Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.559,0,12.2222,8.14,0.592,0.962,0,0,0
15.724,0,21.3889,13.259,0.609,1.001,0,0,0
17.642,0,17.5,15.025,0.751,0.994,0,0,0
20.173,0,26.6667,17.626,0.605,1.007,0,0,0
21.565,0,24.1667,18.916,0.638,1.135,0,0,0
16.364,0,20.9722,13.848,0.591,1.049,0,0,0
19.936,0,22.2222,17.273,0.658,1.019,0,0,0
16.558,0,23.0556,14.225,0.579,0.932,0,0,0
20.672,0,22.3611,18.042,0.642,1.055,0,0,0
16.923,0,22.2222,14.222,0.592,1.072,0,0,0
21.202,0,24.3056,18.333,0.636,1.2,0,0,0
18.334,0,24.1667,15.627,0.642,1.127,0,0,0
22.144,0,25.6944,19.535,0.616,1.052,0,0,0
16.461,0,21.5278,14.032,0.601,0.947,0,0,0
21.214,0,24.3056,18.587,0.621,1.125,0,0,0
15.927,0,22.5,13.498,0.612,1.004,0,0,0
23.963,0,28.75,21.259,0.649,1.143,0,0,0
19.518,0,21.9444,13.58,1.871,3.183,0,0,0
18.867,0,25.1389,16.207,0.638,1.07,0,0,0
21.925,0,24.4444,19.425,0.634,0.982,0,0,0
18.984,0,25.6944,16.255,0.608,1.073,0,0,0
25.428,0,30,22.714,0.64,1.057,0,0,0
22.317,0,23.0556,17.751,0.672,3.008,0,0,0
18.282,0,24.8611,15.727,0.589,1.028,0,0,0
23.595,0,28.3333,21.074,0.655,0.984,0,0,0
16.376,0,21.9444,13.795,0.618,1.085,0,0,0
23.462,0,26.25,20.743,0.816,1.011,0,0,0
18.048,0,24.4444,15.475,0.62,0.983,0,0,0
18.517,0,25.5556,15.909,0.644,1.03,0,0,0
22.622,0,26.5278,20.071,0.64,1.043,0,0,0
19.964,0,29.1667,17.467,0.6,1.005,0,0,0
25.586,0,31.6667,22.975,0.637,1.095,0,0,0
21.67,0,25.5556,18.452,1.249,1.136,0,0,0
19.12,0,27.2222,16.678,0.583,0.994,0,0,0
23.439,0,27.5,20.877,0.611,1.058,0,0,0
23.307,0,31.9444,20.622,0.642,1.153,0,0,0
23.872,0,34.1667,20.996,0.694,1.2,0,0,0
24.829,0,29.8611,22.26,0.602,1.017,0,0,0
21.943,0,22.7778,18.032,0.676,2.35,0,0,0
20.297,0,29.3056,17.743,0.597,1.019,0,0,0
21.903,0,25.2778,19.419,0.638,0.957,0,0,0
19.21,0,26.5278,16.73,0.63,0.999,0,0,0
24.016,0,28.75,21.496,0.649,0.981,0,0,0
28.134,0,35.5556,25.043,1.18,1.059,0,0,0
24.304,0,35,21.655,0.689,1.032,0,0,0
26.292,0,32.9167,23.711,0.62,1.051,0,0,0
21.668,0,24.8611,18.237,1.351,1.215,0,0,0
17.858,0,23.8889,15.271,0.606,1.069,0,0,0
22.091,0,25,19.481,0.639,1.054,0,0,0
16.803,0,23.4722,14.335,0.598,1.004,0,0,0
25.124,0,30.2778,22.385,0.633,1.068,0,0,0
22.897,0,31.6667,20.228,0.635,1.109,0,0,0
