Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.018,0,21.8056,9.642,0.648,0.959,0,0,0
12.043,0,22.6389,9.694,0.583,1.021,0,0,0
12.504,0,23.1944,10.147,0.618,0.881,0,0,0
10.56,0,20.1389,8.296,0.62,0.931,0,0,0
15.428,0,23.1944,13.227,0.634,0.856,0,0,0
10.723,0,19.8611,8.565,0.565,0.879,0,0,0
10.916,0,21.8056,8.675,0.63,0.908,0,0,0
12.72,0,13.1944,10.354,0.724,0.939,0,0,0
10.965,0,20.5556,8.449,0.616,1.164,0,0,0
12.401,0,23.0556,9.672,0.629,1.306,0,0,0
10.357,0,18.75,7.945,0.642,0.915,0,0,0
10.256,0,18.3333,8.022,0.615,0.861,0,0,0
16.021,0,20.9722,12.514,0.962,1.752,0,0,0
15.554,0,30.1389,13.151,0.629,0.916,0,0,0
12.789,0,21.8056,9.954,0.583,1.405,0,0,0
13.839,0,26.6667,11.531,0.62,0.85,0,0,0
19.113,0,28.6111,12.602,0.71,4.853,0,0,0
14.389,0,27.5,12.112,0.636,0.836,0,0,0
16.633,0,29.1667,12.986,0.692,2.199,0,0,0
12.089,0,21.8056,9.462,0.606,0.948,0,0,0
13.852,0,25.1389,11.056,0.635,1.355,0,0,0
9.962,0,16.5278,7.549,0.646,0.956,0,0,0
15.548,0,31.5278,13.276,0.646,0.895,0,0,0
18.99,0,29.7222,16.721,0.608,0.883,0,0,0
15.046,0,29.0278,12.689,0.623,0.954,0,0,0
18.752,0,28.8889,16.478,0.643,0.864,0,0,0
12.879,0,24.3056,10.684,0.585,0.864,0,0,0
18.851,0,27.2222,16.368,0.761,0.946,0,0,0
13.351,0,24.8611,11.126,0.619,0.852,0,0,0
16.773,0,22.6389,14.4,0.653,0.901,0,0,0
15.381,0,27.7778,12.508,0.601,1.057,0,0,0
7.688,0,11.1111,5.241,0.662,1.013,0,0,0
13.96,0,15.2778,11.424,0.681,0.983,0,0,0
14.414,0,27.2222,11.8,0.659,1.117,0,0,0
14.203,0,25.5556,11.515,0.595,1.321,0,0,0
16.858,0,33.1944,14.528,0.572,0.898,0,0,0
12.811,0,25,10.428,0.623,0.979,0,0,0
13.893,0,25.5556,11.372,0.635,1.038,0,0,0
16.498,0,28.6111,12.718,0.805,1.956,0,0,0
12.796,0,22.7778,10.335,0.613,0.878,0,0,0
16.536,0,29.4444,12.988,0.68,2.148,0,0,0
14.717,0,28.4722,12.374,0.614,0.905,0,0,0
12.149,0,23.0556,9.776,0.602,1.016,0,0,0
14.982,0,28.1944,12.637,0.643,0.868,0,0,0
11.184,0,20.2778,8.9,0.625,0.919,0,0,0
11.942,0,20.2778,9.524,0.633,0.941,0,0,0
18.405,0,29.0278,12.125,1.008,4.436,0,0,0
14.661,0,28.4722,12.167,0.626,0.951,0,0,0
6.348,0,8.47222,4.103,0.606,0.915,0,0,0
13.65,0,18.6111,11.379,0.639,0.849,0,0,0
14.933,0,28.0556,12.533,0.599,0.999,0,0,0
15.287,0,29.8611,12.981,0.599,0.935,0,0,0
