Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.778,0,27.3611,16.867,0.634,1.042,0,0,0
14.193,0,25.1389,11.706,0.633,1.041,0,0,0
16.922,0,24.5833,14.385,0.656,1.066,0,0,0
13.302,0,24.4444,10.985,0.601,0.912,0,0,0
16.834,0,22.7778,14.371,0.651,0.956,0,0,0
13.544,0,24.5833,11.289,0.6,0.881,0,0,0
16.708,0,20.6944,14.223,0.65,1.029,0,0,0
13.956,0,22.0833,11.582,0.601,0.955,0,0,0
16.834,0,22.6389,14.479,0.652,0.883,0,0,0
8.682,0,14.7222,6.347,0.609,1.006,0,0,0
8.621,0,12.5,6.202,0.627,1.031,0,0,0
17.648,0,24.4444,15.173,0.635,0.974,0,0,0
14.781,0,25.9722,12.405,0.603,0.966,0,0,0
18.223,0,22.3611,15.653,0.638,1.018,0,0,0
17.614,0,28.1944,15.055,0.634,1.06,0,0,0
18.271,0,24.3056,15.79,0.648,0.983,0,0,0
15.096,0,25.8333,12.644,0.618,0.905,0,0,0
18.999,0,28.4722,16.469,0.673,1.089,0,0,0
12.624,0,22.2222,10.12,0.629,1.09,0,0,0
20.612,0,27.7778,17.993,0.664,1,0,0,0
17.468,0,26.8056,14.885,0.688,1.028,0,0,0
19.081,0,27.3611,16.671,0.611,0.948,0,0,0
18.097,0,33.8889,15.65,0.631,0.959,0,0,0
20.898,0,31.1111,18.323,0.636,1.064,0,0,0
14.287,0,23.8889,11.828,0.625,1.027,0,0,0
18.483,0,22.7778,15.976,0.623,0.99,0,0,0
17.144,0,29.3056,14.775,0.57,0.966,0,0,0
18.831,0,25.6944,16.368,0.668,0.922,0,0,0
13.617,0,24.0278,11.307,0.582,0.926,0,0,0
18.432,0,23.6111,15.892,0.686,1.035,0,0,0
16.249,0,27.7778,13.733,0.586,0.962,0,0,0
17.315,0,22.9167,14.54,0.647,1.33,0,0,0
16.267,0,26.1111,13.624,0.636,1.05,0,0,0
20.739,0,28.8889,18.269,0.64,0.932,0,0,0
17.041,0,28.4722,14.719,0.603,0.917,0,0,0
18.863,0,25.6944,16.445,0.631,0.976,0,0,0
19.125,0,31.25,16.502,0.625,1.14,0,0,0
21.591,0,27.6389,19.031,0.625,1.016,0,0,0
26.15,0,38.75,20.582,2.287,2.401,0,0,0
14.793,0,20.4167,12.19,0.6,1.039,0,0,0
22.468,0,28.3333,18,0.842,2.762,0,0,0
19.362,0,30.5556,16.468,0.597,1.171,0,0,0
18.257,0,21.6667,15.659,0.641,1.075,0,0,0
14.51,0,21.9444,11.952,0.649,1.046,0,0,0
21.613,0,26.3889,18.024,0.869,1.928,0,0,0
16.63,0,24.7222,14.181,0.61,0.956,0,0,0
19.127,0,25.5556,13.241,1.297,3.83,0,0,0
15.854,0,24.5833,13.352,0.617,1.007,0,0,0
22.862,0,27.7778,18.328,1.176,2.458,0,0,0
18.582,0,27.3611,15.893,0.68,1.119,0,0,0
24.129,0,29.3056,21.357,0.617,1.233,0,0,0
14.127,0,20.1389,11.828,0.624,0.89,0,0,0
17.526,0,19.0278,14.851,0.734,0.992,0,0,0
