Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.495,0,20.1389,10.896,0.64,1.039,0,0,0
18.867,0,25.6944,16.357,0.629,0.929,0,0,0
16.545,0,29.1667,14.033,0.629,1.053,0,0,0
21.029,0,26.9444,18.453,0.618,1.003,0,0,0
25.549,0,36.1111,19.416,1.876,3.248,0,0,0
18.448,0,24.0278,15.617,0.635,1.228,0,0,0
21.916,0,26.3889,19.407,0.641,0.981,0,0,0
20.382,0,30.6944,17.827,0.6,1.032,0,0,0
19.064,0,21.6667,16.41,0.65,1.137,0,0,0
16.662,0,23.6111,14.057,0.601,1.122,0,0,0
20.242,0,24.1667,17.781,0.605,1,0,0,0
16.297,0,25.1389,13.854,0.583,1.025,0,0,0
18.411,0,20.9722,15.874,0.64,1.053,0,0,0
13.356,0,18.1944,10.743,0.627,1.068,0,0,0
20.734,0,25.6944,18.098,0.665,1.116,0,0,0
17.689,0,25.8333,15.131,0.621,1.096,0,0,0
18.093,0,25.9722,15.545,0.648,0.994,0,0,0
23.449,0,28.6111,20.775,0.636,1.143,0,0,0
16.558,0,23.6111,14.084,0.581,0.985,0,0,0
20.419,0,24.0278,17.893,0.634,0.992,0,0,0
15.243,0,21.1111,12.758,0.594,0.998,0,0,0
20.548,0,24.4444,17.991,0.638,1.004,0,0,0
15.502,0,21.8056,13.067,0.645,0.926,0,0,0
15.335,0,15.4167,12.828,0.636,0.927,0,0,0
14.066,0,20.1389,11.657,0.633,0.93,0,0,0
13.482,0,17.9167,10.724,0.639,1.261,0,0,0
13.683,0,18.1944,11.081,0.631,1.084,0,0,0
16.566,0,20,12.084,1.161,2.35,0,0,0
15.239,0,22.5,12.639,0.613,1.078,0,0,0
21.589,0,24.7222,17.674,0.701,2.328,0,0,0
15.872,0,23.4722,13.394,0.593,1.005,0,0,0
25.428,0,33.1944,22.52,0.639,1.377,0,0,0
17.901,0,29.5833,15.396,0.584,1.026,0,0,0
19.013,0,21.25,16.54,0.654,0.958,0,0,0
18.003,0,27.0833,15.128,0.803,1.024,0,0,0
15.452,0,22.0833,12.695,0.638,1.047,0,0,0
12.932,0,20,10.479,0.642,0.951,0,0,0
14.518,0,22.9167,12.031,0.58,1.019,0,0,0
24.904,0,34.8611,22.399,0.631,0.991,0,0,0
16.732,0,22.7778,14.09,0.578,1.081,0,0,0
24.105,0,31.1111,21.451,0.636,1.111,0,0,0
24.908,0,32.5,18.932,0.686,4.416,0,0,0
19.334,0,30.8333,16.744,0.625,1.073,0,0,0
21.232,0,26.6667,18.656,0.649,1.009,0,0,0
23.511,0,39.8611,20.832,0.612,1.183,0,0,0
17.498,0,25.5556,14.81,0.622,1.089,0,0,0
23.958,0,30,21.461,0.648,0.951,0,0,0
16.716,0,24.4444,14.068,0.605,1.166,0,0,0
22.071,0,26.8056,19.446,0.637,1.043,0,0,0
19.055,0,27.9167,16.475,0.647,1.007,0,0,0
17.506,0,26.5278,15.025,0.614,0.981,0,0,0
19.83,0,23.3333,17.228,0.654,1.069,0,0,0
20.66,0,34.8611,17.971,0.633,1.14,0,0,0
