Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.175,0,29.8611,16.469,0.628,1.122,0,0,0
24.735,0,35,22.301,0.617,0.991,0,0,0
19.943,0,33.0556,17.167,0.606,1.282,0,0,0
18.584,0,29.4444,15.66,0.757,1.078,0,0,0
18.49,0,21.8056,15.681,0.743,1.154,0,0,0
17.531,0,27.0833,15.086,0.588,1.003,0,0,0
20.09,0,27.0833,17.542,0.639,1.073,0,0,0
18.375,0,30.9722,15.797,0.638,1.048,0,0,0
22.651,0,31.1111,20.065,0.636,1.03,0,0,0
19.977,0,34.4444,17.221,0.61,1.323,0,0,0
19.935,0,34.4444,17.406,0.614,0.988,0,0,0
24.083,0,37.2222,21.652,0.608,0.99,0,0,0
15.951,0,24.8611,13.514,0.6,1.001,0,0,0
19.045,0,25,16.58,0.65,0.978,0,0,0
18.688,0,34.5833,16.032,0.735,1.035,0,0,0
17.163,0,30.9722,14.643,0.615,1.009,0,0,0
22.075,0,29.4444,17.953,0.726,2.533,0,0,0
15.472,0,26.9444,12.941,0.625,1.073,0,0,0
23.32,0,36.6667,20.567,0.655,1.237,0,0,0
17.17,0,32.9167,14.804,0.601,0.957,0,0,0
19.563,0,28.6111,17.185,0.635,0.943,0,0,0
18.834,0,35.5556,16.314,0.634,1.035,0,0,0
21.194,0,32.3611,18.85,0.646,0.902,0,0,0
17.185,0,31.6667,14.689,0.627,1.05,0,0,0
19.949,0,28.8889,17.327,0.755,1.013,0,0,0
18.26,0,33.4722,15.805,0.641,0.948,0,0,0
17.475,0,24.7222,15.079,0.633,0.951,0,0,0
16.853,0,32.2222,14.471,0.584,0.978,0,0,0
8.138,0,10.4167,5.385,0.605,1.372,0,0,0
15.51,0,26.8056,13.06,0.637,0.969,0,0,0
18.342,0,25.1389,12.453,0.855,3.821,0,0,0
16.975,0,29.8611,14.535,0.696,0.885,0,0,0
12.847,0,20.9722,10.413,0.646,0.936,0,0,0
11.489,0,17.2222,8.869,0.62,1.041,0,0,0
12.829,0,21.5278,10.433,0.619,0.966,0,0,0
17.755,0,31.6667,14.973,0.636,1.035,0,0,0
20.08,0,28.4722,17.665,0.635,0.936,0,0,0
17.901,0,31.9444,15.549,0.582,0.95,0,0,0
18.89,0,25.9722,16.482,0.619,0.947,0,0,0
14.909,0,26.25,12.54,0.604,0.969,0,0,0
20.139,0,28.4722,17.719,0.632,0.982,0,0,0
15.221,0,26.3889,12.671,0.683,1.028,0,0,0
20.669,0,30.1389,18.07,0.641,1.066,0,0,0
15.688,0,27.6389,13.256,0.638,0.975,0,0,0
22.935,0,33.0556,20.336,0.674,1.039,0,0,0
17.074,0,32.0833,14.68,0.621,0.968,0,0,0
15.542,0,18.8889,12.163,0.931,1.681,0,0,0
10.252,0,15.5556,7.806,0.646,0.99,0,0,0
12.399,0,22.2222,9.951,0.622,1.007,0,0,0
16.073,0,21.8056,13.489,0.625,1.148,0,0,0
12.363,0,22.6389,10.086,0.608,0.895,0,0,0
16.976,0,22.3611,14.535,0.672,0.976,0,0,0
15.354,0,28.8889,13.036,0.604,0.919,0,0,0
