Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.107,0,26.9444,17.602,0.646,1.071,0,0,0
19.23,0,31.6667,16.698,0.598,1.028,0,0,0
24.805,0,36.25,22.31,0.608,0.995,0,0,0
24.908,0,37.3611,22.347,0.646,1.067,0,0,0
20.907,0,34.1667,18.356,0.644,1.075,0,0,0
24.9,0,34.5833,22.063,0.652,1.146,0,0,0
23.14,0,33.0556,20.583,0.64,1.051,0,0,0
18.914,0,29.4444,16.216,0.619,1.112,0,0,0
21.397,0,28.8889,18.938,0.638,0.992,0,0,0
15.493,0,24.3056,12.908,0.62,1.043,0,0,0
21.71,0,30.2778,19.298,0.64,0.994,0,0,0
18.07,0,31.3889,15.573,0.595,1.049,0,0,0
22.187,0,31.8056,19.751,0.657,0.96,0,0,0
18.505,0,30.4167,15.949,0.592,1.061,0,0,0
18.895,0,32.6389,16.269,0.647,1.018,0,0,0
20.409,0,28.75,18.011,0.635,0.92,0,0,0
19.365,0,34.7222,16.92,0.633,0.97,0,0,0
21.97,0,31.6667,19.395,0.658,1.056,0,0,0
17.292,0,31.1111,14.997,0.578,0.921,0,0,0
19.879,0,28.6111,17.318,0.64,1.011,0,0,0
16.031,0,28.6111,13.426,0.628,1.107,0,0,0
20.161,0,26.1111,17.274,0.608,0.931,0,0,0
16.295,0,26.9444,13.546,0.6,1.278,0,0,0
20.229,0,23.75,17.875,0.634,0.914,0,0,0
16.453,0,29.1667,14.031,0.63,1.002,0,0,0
20.662,0,24.4444,15.86,0.641,3.268,0,0,0
15.861,0,26.9444,13.372,0.637,0.965,0,0,0
19.797,0,27.2222,14.822,2.078,2.107,0,0,0
16.312,0,29.1667,13.768,0.649,1,0,0,0
21.887,0,28.3333,17.474,0.688,2.862,0,0,0
13.799,0,23.6111,11.438,0.604,0.902,0,0,0
20.866,0,28.1944,14.39,2.033,3.6,0,0,0
12.543,0,19.4444,10.03,0.639,1.032,0,0,0
19.469,0,26.8056,14.596,1.774,2.199,0,0,0
15.629,0,27.0833,13.224,0.659,0.982,0,0,0
12.406,0,20.2778,10.002,0.621,0.984,0,0,0
14.838,0,27.0833,12.419,0.631,0.942,0,0,0
22.09,0,31.6667,18.039,0.895,2.321,0,0,0
14.892,0,25.1389,12.53,0.602,0.919,0,0,0
13.056,0,21.8056,10.721,0.595,0.953,0,0,0
17.187,0,31.1111,14.646,0.638,1.013,0,0,0
18.926,0,28.1944,13.175,1.413,3.543,0,0,0
15.031,0,24.8611,12.156,0.607,1.371,0,0,0
12.373,0,18.8889,9.602,0.631,1.293,0,0,0
14.924,0,26.3889,12.438,0.611,0.963,0,0,0
13.229,0,23.3333,10.617,0.628,1.099,0,0,0
15.007,0,25.2778,12.434,0.643,0.94,0,0,0
12.417,0,20.4167,9.509,0.641,1.401,0,0,0
16.842,0,29.4444,14.251,0.633,1.041,0,0,0
21.671,0,30.2778,17.702,0.69,2.438,0,0,0
15.583,0,28.4722,13.053,0.603,0.938,0,0,0
15.92,0,27.9167,12.253,0.902,1.729,0,0,0
15.719,0,29.8611,13.315,0.648,0.916,0,0,0
