Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.037,0,29.5833,22.505,0.615,1.06,0,0,0
24.771,0,29.1667,22.213,0.611,1.036,0,0,0
15.902,0,21.1111,13.349,0.571,1.06,0,0,0
19.19,0,20.6944,16.606,0.663,1.022,0,0,0
26.756,0,35.2778,23.391,0.646,1.515,0,0,0
19.597,0,25.5556,17.031,0.583,1.057,0,0,0
21.322,0,22.7778,18.768,0.622,1.047,0,0,0
21.239,0,30,18.501,0.629,1.1,0,0,0
18.676,0,19.8611,16.105,0.608,1.065,0,0,0
22.549,0,29.1667,18.392,0.906,2.282,0,0,0
17.522,0,22.6389,14.817,0.602,1.168,0,0,0
19.598,0,20.9722,17.073,0.648,0.993,0,0,0
18.252,0,25,15.672,0.627,1.067,0,0,0
19.373,0,20,16.764,0.643,0.972,0,0,0
18.372,0,24.0278,15.249,0.64,1.498,0,0,0
22.033,0,30.9722,19.442,0.635,0.99,0,0,0
22.633,0,27.0833,20.115,0.636,0.963,0,0,0
18.941,0,25.4167,15.884,0.61,1.564,0,0,0
16.361,0,21.5278,13.777,0.619,0.996,0,0,0
16.509,0,20.5556,12.236,0.982,2.346,0,0,0
22.917,0,32.9167,20.256,0.592,1.089,0,0,0
23.026,0,27.2222,20.407,0.664,1.084,0,0,0
18.324,0,25.1389,15.653,0.62,1.152,0,0,0
26.579,0,33.1944,23.937,0.631,1.12,0,0,0
19.28,0,20.8333,13.477,1.764,3.061,0,0,0
17.212,0,23.0556,14.759,0.624,0.953,0,0,0
22.448,0,26.8056,20.007,0.635,0.947,0,0,0
18.408,0,26.6667,15.935,0.59,0.996,0,0,0
23.676,0,28.75,21.144,0.599,1.002,0,0,0
16.521,0,21.5278,14.001,0.627,0.975,0,0,0
22.51,0,26.1111,19.833,0.674,1.068,0,0,0
18.224,0,25.1389,15.31,0.648,1.36,0,0,0
19.772,0,29.0278,17.12,0.622,1.057,0,0,0
24.194,0,28.75,21.615,0.631,1.092,0,0,0
17.511,0,24.7222,14.943,0.592,1.056,0,0,0
15.429,0,21.25,12.77,0.638,1.102,0,0,0
22.273,0,26.9444,18.511,0.844,2.046,0,0,0
19.449,0,27.6389,16.818,0.644,1.068,0,0,0
21.675,0,26.25,19.192,0.638,0.988,0,0,0
17.607,0,25.8333,14.996,0.595,1.083,0,0,0
24.16,0,31.25,21.66,0.624,0.996,0,0,0
18.673,0,27.6389,16.078,0.629,1.054,0,0,0
22.227,0,28.75,19.713,0.615,0.999,0,0,0
20.808,0,30.9722,17.888,0.717,1.323,0,0,0
17.616,0,28.75,15.109,0.615,1,0,0,0
25.259,0,33.3333,22.817,0.621,0.979,0,0,0
16.226,0,24.7222,13.698,0.594,1.069,0,0,0
18.598,0,21.5278,15.875,0.635,1.072,0,0,0
15.404,0,22.0833,12.501,1.039,1.049,0,0,0
19.67,0,22.5,17.028,0.634,0.938,0,0,0
12.694,0,17.3611,10.233,0.592,1.04,0,0,0
17.439,0,20,15.02,0.645,0.944,0,0,0
15.939,0,25,13.46,0.583,1.047,0,0,0
