-0.183895,0.406827,2.16304,-0.445951,-0.00626584,-0.425716,2.05884,0.00266743,-0.031904,-0.0224985,-0.0602511,-0.0442384,-0.0727207,0.000109244,
-0.183884,0.406699,2.16295,-0.446193,-0.0064429,-0.426007,2.05884,0.00266709,-0.0319864,-0.0225062,-0.0603185,-0.0442652,-0.0727565,0.000108387,
-0.183873,0.40657,2.16286,-0.446434,-0.00662007,-0.426298,2.05884,0.00266675,-0.0320689,-0.0225139,-0.060386,-0.0442919,-0.0727923,0.000107536,
-0.183863,0.406442,2.16277,-0.446676,-0.00679734,-0.426589,2.05884,0.00266641,-0.0321515,-0.0225215,-0.0604536,-0.0443186,-0.072828,0.000106691,
-0.183852,0.406313,2.16268,-0.446918,-0.00697472,-0.426881,2.05885,0.00266606,-0.0322344,-0.0225291,-0.0605212,-0.0443453,-0.0728636,0.000105853,
-0.183841,0.406184,2.16259,-0.44716,-0.00715221,-0.427173,2.05885,0.00266572,-0.0323175,-0.0225367,-0.060589,-0.0443719,-0.0728992,0.000105021,
-0.183831,0.406054,2.1625,-0.447403,-0.00732981,-0.427464,2.05885,0.00266537,-0.0324007,-0.0225443,-0.0606568,-0.0443985,-0.0729348,0.000104196,
-0.18382,0.405924,2.16241,-0.447646,-0.00750751,-0.427756,2.05885,0.00266503,-0.0324841,-0.0225518,-0.0607247,-0.044425,-0.0729703,0.000103376,
-0.183809,0.405794,2.16232,-0.447889,-0.00768531,-0.428048,2.05885,0.00266468,-0.0325677,-0.0225593,-0.0607927,-0.0444515,-0.0730058,0.000102564,
-0.183799,0.405663,2.16223,-0.448133,-0.00786322,-0.42834,2.05885,0.00266433,-0.0326515,-0.0225668,-0.0608608,-0.0444779,-0.0730412,0.000101757,
-0.183788,0.405532,2.16213,-0.448376,-0.00804124,-0.428633,2.05885,0.00266399,-0.0327354,-0.0225743,-0.0609289,-0.0445043,-0.0730765,0.000100958,
-0.183777,0.405401,2.16204,-0.44862,-0.00821936,-0.428925,2.05885,0.00266364,-0.0328195,-0.0225817,-0.0609972,-0.0445307,-0.0731118,0.000100164,
-0.183767,0.405269,2.16195,-0.448865,-0.00839759,-0.429218,2.05885,0.00266329,-0.0329039,-0.0225891,-0.0610655,-0.044557,-0.073147,9.93774e-05,
-0.183756,0.405137,2.16186,-0.449109,-0.00857592,-0.42951,2.05885,0.00266294,-0.0329884,-0.0225965,-0.0611339,-0.0445832,-0.0731822,9.8597e-05,
-0.183746,0.405005,2.16177,-0.449354,-0.00875436,-0.429803,2.05885,0.00266259,-0.033073,-0.0226039,-0.0612024,-0.0446094,-0.0732174,9.7823e-05,
-0.183735,0.404872,2.16168,-0.449599,-0.0089329,-0.430096,2.05885,0.00266224,-0.0331579,-0.0226112,-0.061271,-0.0446356,-0.0732525,9.70557e-05,
-0.183724,0.404739,2.16159,-0.449844,-0.00911155,-0.430389,2.05885,0.00266189,-0.0332429,-0.0226185,-0.0613396,-0.0446617,-0.0732875,9.62948e-05,
-0.183714,0.404606,2.1615,-0.45009,-0.0092903,-0.430683,2.05885,0.00266153,-0.0333282,-0.0226258,-0.0614084,-0.0446878,-0.0733225,9.55405e-05,
-0.183703,0.404473,2.16141,-0.450336,-0.00946916,-0.430976,2.05885,0.00266118,-0.0334136,-0.0226331,-0.0614772,-0.0447138,-0.0733574,9.47927e-05,
-0.183692,0.404339,2.16132,-0.450582,-0.00964812,-0.43127,2.05885,0.00266083,-0.0334992,-0.0226403,-0.0615461,-0.0447398,-0.0733923,9.40515e-05,
-0.183682,0.404204,2.16123,-0.450829,-0.00982718,-0.431563,2.05885,0.00266047,-0.033585,-0.0226475,-0.0616152,-0.0447657,-0.0734271,9.33169e-05,
-0.183671,0.40407,2.16114,-0.451075,-0.0100063,-0.431857,2.05885,0.00266012,-0.0336709,-0.0226547,-0.0616842,-0.0447916,-0.0734619,9.25889e-05,
-0.18366,0.403934,2.16105,-0.451322,-0.0101856,-0.432151,2.05885,0.00265976,-0.0337571,-0.0226619,-0.0617534,-0.0448174,-0.0734966,9.18674e-05,
-0.18365,0.403799,2.16096,-0.45157,-0.010365,-0.432445,2.05885,0.0026594,-0.0338434,-0.022669,-0.0618227,-0.0448432,-0.0735312,9.11526e-05,
-0.183639,0.403663,2.16087,-0.451817,-0.0105445,-0.43274,2.05885,0.00265904,-0.0339299,-0.0226761,-0.061892,-0.044869,-0.0735658,9.04445e-05,
-0.183628,0.403527,2.16078,-0.452065,-0.010724,-0.433034,2.05885,0.00265869,-0.0340166,-0.0226832,-0.0619615,-0.0448946,-0.0736004,8.9743e-05,
-0.183618,0.403391,2.16069,-0.452313,-0.0109037,-0.433329,2.05885,0.00265833,-0.0341035,-0.0226903,-0.062031,-0.0449203,-0.0736349,8.90481e-05,
-0.183607,0.403254,2.1606,-0.452562,-0.0110835,-0.433623,2.05885,0.00265797,-0.0341906,-0.0226973,-0.0621006,-0.0449459,-0.0736693,8.836e-05,
-0.183597,0.403117,2.1605,-0.45281,-0.0112634,-0.433918,2.05885,0.0026576,-0.0342779,-0.0227043,-0.0621703,-0.0449714,-0.0737037,8.76785e-05,
-0.183586,0.40298,2.16041,-0.453059,-0.0114434,-0.434213,2.05885,0.00265724,-0.0343654,-0.0227113,-0.06224,-0.0449969,-0.073738,8.70037e-05,
-0.183575,0.402842,2.16032,-0.453308,-0.0116235,-0.434508,2.05886,0.00265688,-0.034453,-0.0227182,-0.0623099,-0.0450224,-0.0737723,8.63357e-05,
-0.183565,0.402704,2.16023,-0.453558,-0.0118037,-0.434803,2.05886,0.00265652,-0.0345408,-0.0227252,-0.0623798,-0.0450478,-0.0738065,8.56744e-05,
-0.183554,0.402565,2.16014,-0.453808,-0.011984,-0.435099,2.05886,0.00265615,-0.0346289,-0.022732,-0.0624499,-0.0450731,-0.0738406,8.50198e-05,
-0.183543,0.402426,2.16005,-0.454058,-0.0121643,-0.435394,2.05886,0.00265579,-0.0347171,-0.0227389,-0.06252,-0.0450984,-0.0738747,8.4372e-05,
-0.183533,0.402287,2.15996,-0.454308,-0.0123448,-0.43569,2.05886,0.00265542,-0.0348055,-0.0227458,-0.0625902,-0.0451237,-0.0739088,8.37309e-05,
-0.183522,0.402147,2.15987,-0.454559,-0.0125254,-0.435986,2.05886,0.00265505,-0.0348941,-0.0227526,-0.0626605,-0.0451488,-0.0739427,8.30967e-05,
-0.183512,0.402007,2.15978,-0.45481,-0.0127061,-0.436282,2.05886,0.00265468,-0.0349829,-0.0227594,-0.0627309,-0.045174,-0.0739767,8.24693e-05,
-0.183501,0.401867,2.15969,-0.455061,-0.0128869,-0.436578,2.05886,0.00265431,-0.0350719,-0.0227661,-0.0628013,-0.0451991,-0.0740105,8.18486e-05,
-0.18349,0.401727,2.15959,-0.455312,-0.0130678,-0.436874,2.05886,0.00265395,-0.035161,-0.0227728,-0.0628719,-0.0452241,-0.0740443,8.12348e-05,
-0.18348,0.401586,2.1595,-0.455564,-0.0132488,-0.43717,2.05886,0.00265357,-0.0352504,-0.0227795,-0.0629425,-0.0452491,-0.0740781,8.06279e-05,
-0.183469,0.401444,2.15941,-0.455816,-0.0134299,-0.437466,2.05886,0.0026532,-0.0353399,-0.0227862,-0.0630132,-0.0452741,-0.0741118,8.00278e-05,
-0.183459,0.401302,2.15932,-0.456069,-0.0136111,-0.437763,2.05886,0.00265283,-0.0354297,-0.0227929,-0.0630841,-0.045299,-0.0741454,7.94346e-05,
-0.183448,0.40116,2.15923,-0.456321,-0.0137924,-0.43806,2.05886,0.00265246,-0.0355196,-0.0227995,-0.063155,-0.0453238,-0.074179,7.88482e-05,
-0.183437,0.401018,2.15914,-0.456574,-0.0139738,-0.438357,2.05886,0.00265208,-0.0356098,-0.0228061,-0.063226,-0.0453486,-0.0742125,7.82688e-05,
-0.183427,0.400875,2.15905,-0.456827,-0.0141553,-0.438654,2.05886,0.00265171,-0.0357001,-0.0228126,-0.063297,-0.0453733,-0.0742459,7.76963e-05,
-0.183416,0.400732,2.15896,-0.457081,-0.0143369,-0.438951,2.05886,0.00265133,-0.0357906,-0.0228191,-0.0633682,-0.045398,-0.0742793,7.71307e-05,
-0.183405,0.400588,2.15887,-0.457335,-0.0145186,-0.439248,2.05886,0.00265096,-0.0358813,-0.0228256,-0.0634394,-0.0454226,-0.0743127,7.65721e-05,
-0.183395,0.400445,2.15877,-0.457589,-0.0147004,-0.439545,2.05886,0.00265058,-0.0359722,-0.0228321,-0.0635108,-0.0454472,-0.0743459,7.60204e-05,
-0.183384,0.4003,2.15868,-0.457843,-0.0148823,-0.439843,2.05886,0.0026502,-0.0360633,-0.0228386,-0.0635822,-0.0454717,-0.0743791,7.54756e-05,
-0.183374,0.400156,2.15859,-0.458098,-0.0150642,-0.440141,2.05886,0.00264982,-0.0361546,-0.022845,-0.0636537,-0.0454962,-0.0744123,7.49379e-05,
-0.183363,0.400011,2.1585,-0.458352,-0.0152463,-0.440438,2.05886,0.00264944,-0.0362461,-0.0228513,-0.0637253,-0.0455206,-0.0744454,7.44072e-05,
-0.183352,0.399865,2.15841,-0.458608,-0.0154285,-0.440736,2.05886,0.00264906,-0.0363378,-0.0228577,-0.063797,-0.0455449,-0.0744784,7.38835e-05,
-0.183342,0.39972,2.15832,-0.458863,-0.0156108,-0.441034,2.05886,0.00264868,-0.0364297,-0.022864,-0.0638688,-0.0455692,-0.0745114,7.33668e-05,
-0.183331,0.399574,2.15823,-0.459119,-0.0157932,-0.441332,2.05886,0.00264829,-0.0365218,-0.0228703,-0.0639407,-0.0455935,-0.0745443,7.28571e-05,
-0.183321,0.399427,2.15813,-0.459375,-0.0159756,-0.441631,2.05886,0.00264791,-0.0366141,-0.0228766,-0.0640126,-0.0456177,-0.0745771,7.23545e-05,
-0.18331,0.39928,2.15804,-0.459631,-0.0161582,-0.441929,2.05886,0.00264753,-0.0367066,-0.0228828,-0.0640847,-0.0456418,-0.0746099,7.1859e-05,
-0.1833,0.399133,2.15795,-0.459888,-0.0163409,-0.442228,2.05886,0.00264714,-0.0367993,-0.022889,-0.0641568,-0.0456659,-0.0746426,7.13706e-05,
-0.183289,0.398986,2.15786,-0.460145,-0.0165236,-0.442526,2.05886,0.00264675,-0.0368921,-0.0228952,-0.064229,-0.0456899,-0.0746752,7.08893e-05,
-0.183278,0.398838,2.15777,-0.460402,-0.0167065,-0.442825,2.05886,0.00264637,-0.0369852,-0.0229013,-0.0643014,-0.0457139,-0.0747078,7.0415e-05,
-0.183268,0.398689,2.15768,-0.460659,-0.0168894,-0.443124,2.05886,0.00264598,-0.0370785,-0.0229074,-0.0643738,-0.0457378,-0.0747404,6.99479e-05,
-0.183257,0.398541,2.15758,-0.460917,-0.0170725,-0.443423,2.05886,0.00264559,-0.037172,-0.0229135,-0.0644463,-0.0457617,-0.0747728,6.9488e-05,
-0.183247,0.398392,2.15749,-0.461175,-0.0172556,-0.443723,2.05886,0.0026452,-0.0372657,-0.0229196,-0.0645188,-0.0457855,-0.0748052,6.90352e-05,
-0.183236,0.398242,2.1574,-0.461434,-0.0174388,-0.444022,2.05886,0.00264481,-0.0373596,-0.0229256,-0.0645915,-0.0458092,-0.0748375,6.85896e-05,
-0.183225,0.398092,2.15731,-0.461692,-0.0176222,-0.444321,2.05887,0.00264441,-0.0374536,-0.0229316,-0.0646643,-0.0458329,-0.0748698,6.81512e-05,
-0.183215,0.397942,2.15722,-0.461951,-0.0178056,-0.444621,2.05887,0.00264402,-0.0375479,-0.0229375,-0.0647371,-0.0458566,-0.074902,6.77199e-05,
-0.183204,0.397791,2.15713,-0.462211,-0.0179891,-0.444921,2.05887,0.00264363,-0.0376424,-0.0229434,-0.0648101,-0.0458801,-0.0749341,6.72959e-05,
-0.183194,0.397641,2.15703,-0.46247,-0.0181727,-0.445221,2.05887,0.00264323,-0.0377371,-0.0229493,-0.0648831,-0.0459037,-0.0749662,6.68791e-05,
-0.183183,0.397489,2.15694,-0.46273,-0.0183564,-0.445521,2.05887,0.00264284,-0.037832,-0.0229552,-0.0649562,-0.0459271,-0.0749982,6.64696e-05,
-0.183173,0.397338,2.15685,-0.46299,-0.0185403,-0.445821,2.05887,0.00264244,-0.0379271,-0.022961,-0.0650294,-0.0459505,-0.0750301,6.60673e-05,
-0.183162,0.397185,2.15676,-0.46325,-0.0187241,-0.446121,2.05887,0.00264204,-0.0380224,-0.0229668,-0.0651027,-0.0459739,-0.075062,6.56723e-05,
-0.183151,0.397033,2.15667,-0.463511,-0.0189081,-0.446421,2.05887,0.00264164,-0.0381179,-0.0229726,-0.0651761,-0.0459972,-0.0750938,6.52846e-05,
-0.183141,0.39688,2.15657,-0.463772,-0.0190922,-0.446722,2.05887,0.00264125,-0.0382136,-0.0229783,-0.0652496,-0.0460204,-0.0751256,6.49041e-05,
-0.18313,0.396727,2.15648,-0.464033,-0.0192764,-0.447022,2.05887,0.00264084,-0.0383096,-0.022984,-0.0653232,-0.0460436,-0.0751572,6.4531e-05,
-0.18312,0.396573,2.15639,-0.464295,-0.0194607,-0.447323,2.05887,0.00264044,-0.0384057,-0.0229897,-0.0653969,-0.0460667,-0.0751888,6.41653e-05,
-0.183109,0.396419,2.1563,-0.464557,-0.019645,-0.447624,2.05887,0.00264004,-0.038502,-0.0229953,-0.0654706,-0.0460897,-0.0752204,6.38068e-05,
-0.183099,0.396265,2.15621,-0.464819,-0.0198295,-0.447925,2.05887,0.00263964,-0.0385986,-0.0230009,-0.0655445,-0.0461127,-0.0752518,6.34558e-05,
-0.183088,0.39611,2.15611,-0.465082,-0.020014,-0.448226,2.05887,0.00263923,-0.0386953,-0.0230065,-0.0656184,-0.0461356,-0.0752832,6.31121e-05,
-0.183078,0.395955,2.15602,-0.465344,-0.0201986,-0.448528,2.05887,0.00263883,-0.0387923,-0.023012,-0.0656924,-0.0461585,-0.0753146,6.27758e-05,
-0.183067,0.395799,2.15593,-0.465607,-0.0203834,-0.448829,2.05887,0.00263842,-0.0388894,-0.0230175,-0.0657666,-0.0461813,-0.0753458,6.24469e-05,
-0.183056,0.395643,2.15584,-0.465871,-0.0205682,-0.44913,2.05887,0.00263801,-0.0389868,-0.023023,-0.0658408,-0.0462041,-0.075377,6.21254e-05,
-0.183046,0.395487,2.15575,-0.466134,-0.0207531,-0.449432,2.05887,0.00263761,-0.0390844,-0.0230284,-0.0659151,-0.0462267,-0.0754081,6.18114e-05,
-0.183035,0.39533,2.15565,-0.466398,-0.0209381,-0.449734,2.05887,0.0026372,-0.0391822,-0.0230338,-0.0659895,-0.0462494,-0.0754392,6.15048e-05,
-0.183025,0.395173,2.15556,-0.466663,-0.0211232,-0.450036,2.05887,0.00263679,-0.0392802,-0.0230392,-0.066064,-0.0462719,-0.0754702,6.12057e-05,
-0.183014,0.395016,2.15547,-0.466927,-0.0213084,-0.450338,2.05887,0.00263638,-0.0393784,-0.0230445,-0.0661386,-0.0462944,-0.0755011,6.0914e-05,
-0.183004,0.394858,2.15538,-0.467192,-0.0214936,-0.45064,2.05887,0.00263596,-0.0394768,-0.0230498,-0.0662132,-0.0463169,-0.0755319,6.06298e-05,
-0.182993,0.394699,2.15529,-0.467457,-0.021679,-0.450942,2.05887,0.00263555,-0.0395754,-0.023055,-0.066288,-0.0463393,-0.0755627,6.03532e-05,
-0.182983,0.394541,2.15519,-0.467723,-0.0218644,-0.451244,2.05887,0.00263514,-0.0396743,-0.0230603,-0.0663629,-0.0463616,-0.0755934,6.00841e-05,
-0.182972,0.394382,2.1551,-0.467988,-0.02205,-0.451547,2.05887,0.00263472,-0.0397733,-0.0230654,-0.0664378,-0.0463838,-0.075624,5.98225e-05,
-0.182962,0.394222,2.15501,-0.468254,-0.0222356,-0.45185,2.05887,0.00263431,-0.0398726,-0.0230706,-0.0665128,-0.046406,-0.0756546,5.95685e-05,
-0.182951,0.394062,2.15492,-0.468521,-0.0224213,-0.452152,2.05887,0.00263389,-0.039972,-0.0230757,-0.066588,-0.0464281,-0.0756851,5.9322e-05,
-0.18294,0.393902,2.15482,-0.468787,-0.0226071,-0.452455,2.05887,0.00263347,-0.0400717,-0.0230808,-0.0666632,-0.0464502,-0.0757155,5.90831e-05,
-0.18293,0.393741,2.15473,-0.469054,-0.022793,-0.452758,2.05887,0.00263305,-0.0401716,-0.0230859,-0.0667385,-0.0464722,-0.0757458,5.88518e-05,
-0.182919,0.39358,2.15464,-0.469322,-0.022979,-0.453061,2.05887,0.00263263,-0.0402718,-0.0230909,-0.066814,-0.0464941,-0.0757761,5.86281e-05,
-0.182909,0.393419,2.15455,-0.469589,-0.023165,-0.453364,2.05887,0.00263221,-0.0403721,-0.0230958,-0.0668895,-0.046516,-0.0758063,5.84121e-05,
-0.182898,0.393257,2.15445,-0.469857,-0.0233512,-0.453668,2.05887,0.00263179,-0.0404726,-0.0231008,-0.0669651,-0.0465378,-0.0758364,5.82037e-05,
-0.182888,0.393095,2.15436,-0.470125,-0.0235374,-0.453971,2.05887,0.00263137,-0.0405734,-0.0231057,-0.0670408,-0.0465596,-0.0758665,5.80029e-05,
-0.182877,0.392932,2.15427,-0.470394,-0.0237237,-0.454275,2.05887,0.00263094,-0.0406744,-0.0231106,-0.0671165,-0.0465813,-0.0758965,5.78098e-05,
-0.182867,0.392769,2.15418,-0.470662,-0.0239102,-0.454579,2.05887,0.00263052,-0.0407756,-0.0231154,-0.0671924,-0.0466029,-0.0759264,5.76245e-05,
-0.182856,0.392605,2.15408,-0.470932,-0.0240967,-0.454882,2.05887,0.00263009,-0.040877,-0.0231202,-0.0672684,-0.0466244,-0.0759562,5.74468e-05,
-0.182846,0.392441,2.15399,-0.471201,-0.0242832,-0.455186,2.05887,0.00262967,-0.0409786,-0.023125,-0.0673445,-0.0466459,-0.075986,5.72768e-05,
-0.182835,0.392277,2.1539,-0.471471,-0.0244699,-0.45549,2.05887,0.00262924,-0.0410805,-0.0231297,-0.0674206,-0.0466673,-0.0760156,5.71146e-05,
-0.182825,0.392112,2.15381,-0.471741,-0.0246567,-0.455795,2.05887,0.00262881,-0.0411825,-0.0231344,-0.0674969,-0.0466887,-0.0760452,5.69601e-05,
-0.182814,0.391947,2.15371,-0.472011,-0.0248435,-0.456099,2.05887,0.00262838,-0.0412848,-0.023139,-0.0675733,-0.0467099,-0.0760748,5.68133e-05,
-0.182804,0.391782,2.15362,-0.472281,-0.0250304,-0.456403,2.05888,0.00262795,-0.0413873,-0.0231436,-0.0676497,-0.0467312,-0.0761042,5.66744e-05,
-0.182793,0.391616,2.15353,-0.472552,-0.0252174,-0.456708,2.05888,0.00262752,-0.04149,-0.0231482,-0.0677262,-0.0467523,-0.0761336,5.65432e-05,
-0.182783,0.391449,2.15344,-0.472824,-0.0254045,-0.457012,2.05888,0.00262708,-0.041593,-0.0231527,-0.0678029,-0.0467734,-0.0761629,5.64199e-05,
-0.182772,0.391282,2.15334,-0.473095,-0.0255917,-0.457317,2.05888,0.00262665,-0.0416961,-0.0231572,-0.0678796,-0.0467944,-0.0761921,5.63043e-05,
-0.182762,0.391115,2.15325,-0.473367,-0.025779,-0.457622,2.05888,0.00262621,-0.0417995,-0.0231617,-0.0679564,-0.0468154,-0.0762213,5.61966e-05,
-0.182751,0.390948,2.15316,-0.473639,-0.0259663,-0.457927,2.05888,0.00262578,-0.0419031,-0.0231661,-0.0680334,-0.0468362,-0.0762503,5.60968e-05,
-0.182741,0.39078,2.15307,-0.473912,-0.0261537,-0.458232,2.05888,0.00262534,-0.042007,-0.0231705,-0.0681104,-0.046857,-0.0762793,5.60048e-05,
-0.18273,0.390611,2.15297,-0.474184,-0.0263413,-0.458537,2.05888,0.0026249,-0.042111,-0.0231748,-0.0681875,-0.0468778,-0.0763082,5.59207e-05,
-0.18272,0.390442,2.15288,-0.474457,-0.0265288,-0.458843,2.05888,0.00262446,-0.0422153,-0.0231791,-0.0682647,-0.0468985,-0.0763371,5.58445e-05,
-0.182709,0.390273,2.15279,-0.474731,-0.0267165,-0.459148,2.05888,0.00262402,-0.0423198,-0.0231834,-0.068342,-0.0469191,-0.0763658,5.57763e-05,
-0.182699,0.390103,2.1527,-0.475004,-0.0269043,-0.459454,2.05888,0.00262358,-0.0424245,-0.0231876,-0.0684194,-0.0469396,-0.0763945,5.57159e-05,
-0.182688,0.389933,2.1526,-0.475278,-0.0270921,-0.45976,2.05888,0.00262314,-0.0425294,-0.0231918,-0.0684969,-0.0469601,-0.0764231,5.56635e-05,
-0.182678,0.389763,2.15251,-0.475553,-0.02728,-0.460065,2.05888,0.0026227,-0.0426346,-0.023196,-0.0685745,-0.0469805,-0.0764516,5.56191e-05,
-0.182667,0.389592,2.15242,-0.475827,-0.027468,-0.460371,2.05888,0.00262225,-0.04274,-0.0232001,-0.0686522,-0.0470008,-0.0764801,5.55826e-05,
-0.182657,0.38942,2.15232,-0.476102,-0.0276561,-0.460677,2.05888,0.00262181,-0.0428456,-0.0232042,-0.0687299,-0.047021,-0.0765084,5.55541e-05,
-0.182646,0.389249,2.15223,-0.476377,-0.0278443,-0.460983,2.05888,0.00262136,-0.0429514,-0.0232082,-0.0688078,-0.0470412,-0.0765367,5.55337e-05,
-0.182636,0.389076,2.15214,-0.476653,-0.0280325,-0.46129,2.05888,0.00262091,-0.0430575,-0.0232122,-0.0688858,-0.0470613,-0.0765649,5.55212e-05,
-0.182625,0.388904,2.15205,-0.476929,-0.0282209,-0.461596,2.05888,0.00262046,-0.0431638,-0.0232161,-0.0689639,-0.0470814,-0.076593,5.55168e-05,
-0.182615,0.388731,2.15195,-0.477205,-0.0284093,-0.461903,2.05888,0.00262001,-0.0432703,-0.02322,-0.069042,-0.0471013,-0.0766211,5.55204e-05,
-0.182604,0.388557,2.15186,-0.477481,-0.0285978,-0.462209,2.05888,0.00261956,-0.0433771,-0.0232239,-0.0691203,-0.0471212,-0.076649,5.55322e-05,
-0.182594,0.388383,2.15177,-0.477758,-0.0287863,-0.462516,2.05888,0.00261911,-0.0434841,-0.0232277,-0.0691987,-0.0471411,-0.0766769,5.55519e-05,
-0.182583,0.388209,2.15167,-0.478035,-0.028975,-0.462823,2.05888,0.00261866,-0.0435913,-0.0232315,-0.0692771,-0.0471608,-0.0767047,5.55798e-05,
-0.182573,0.388034,2.15158,-0.478313,-0.0291637,-0.46313,2.05888,0.0026182,-0.0436987,-0.0232353,-0.0693557,-0.0471805,-0.0767324,5.56158e-05,
-0.182562,0.387859,2.15149,-0.478591,-0.0293525,-0.463437,2.05888,0.00261775,-0.0438064,-0.023239,-0.0694343,-0.0472001,-0.0767601,5.566e-05,
-0.182552,0.387683,2.1514,-0.478869,-0.0295414,-0.463744,2.05888,0.00261729,-0.0439143,-0.0232426,-0.0695131,-0.0472197,-0.0767876,5.57122e-05,
-0.182541,0.387507,2.1513,-0.479147,-0.0297303,-0.464051,2.05888,0.00261683,-0.0440224,-0.0232463,-0.0695919,-0.0472391,-0.0768151,5.57727e-05,
-0.182531,0.38733,2.15121,-0.479426,-0.0299194,-0.464358,2.05888,0.00261637,-0.0441308,-0.0232499,-0.0696709,-0.0472585,-0.0768425,5.58413e-05,
-0.182521,0.387154,2.15112,-0.479705,-0.0301085,-0.464666,2.05888,0.00261591,-0.0442393,-0.0232534,-0.0697499,-0.0472778,-0.0768697,5.59181e-05,
-0.18251,0.386976,2.15102,-0.479984,-0.0302977,-0.464974,2.05888,0.00261545,-0.0443482,-0.0232569,-0.069829,-0.0472971,-0.076897,5.60031e-05,
-0.1825,0.386798,2.15093,-0.480264,-0.0304869,-0.465281,2.05888,0.00261499,-0.0444572,-0.0232603,-0.0699083,-0.0473162,-0.0769241,5.60963e-05,
-0.182489,0.38662,2.15084,-0.480544,-0.0306763,-0.465589,2.05888,0.00261453,-0.0445665,-0.0232638,-0.0699876,-0.0473353,-0.0769511,5.61978e-05,
-0.182479,0.386441,2.15074,-0.480824,-0.0308657,-0.465897,2.05888,0.00261407,-0.044676,-0.0232671,-0.070067,-0.0473543,-0.0769781,5.63075e-05,
-0.182468,0.386262,2.15065,-0.481104,-0.0310552,-0.466205,2.05888,0.0026136,-0.0447858,-0.0232705,-0.0701466,-0.0473733,-0.077005,5.64255e-05,
-0.182458,0.386083,2.15056,-0.481385,-0.0312447,-0.466513,2.05888,0.00261313,-0.0448958,-0.0232737,-0.0702262,-0.0473921,-0.0770318,5.65517e-05,
-0.182447,0.385903,2.15046,-0.481667,-0.0314344,-0.466821,2.05888,0.00261267,-0.045006,-0.023277,-0.0703059,-0.0474109,-0.0770585,5.66863e-05,
-0.182437,0.385722,2.15037,-0.481948,-0.0316241,-0.46713,2.05888,0.0026122,-0.0451165,-0.0232802,-0.0703858,-0.0474297,-0.0770851,5.68292e-05,
-0.182426,0.385541,2.15028,-0.48223,-0.0318139,-0.467438,2.05888,0.00261173,-0.0452272,-0.0232833,-0.0704657,-0.0474483,-0.0771116,5.69804e-05,
-0.182416,0.38536,2.15019,-0.482512,-0.0320038,-0.467747,2.05888,0.00261126,-0.0453381,-0.0232864,-0.0705457,-0.0474669,-0.0771381,5.714e-05,
-0.182406,0.385178,2.15009,-0.482795,-0.0321937,-0.468055,2.05888,0.00261079,-0.0454493,-0.0232895,-0.0706258,-0.0474853,-0.0771644,5.73079e-05,
-0.182395,0.384996,2.15,-0.483077,-0.0323837,-0.468364,2.05888,0.00261031,-0.0455607,-0.0232925,-0.0707061,-0.0475037,-0.0771907,5.74842e-05,
-0.182385,0.384813,2.14991,-0.483361,-0.0325738,-0.468673,2.05888,0.00260984,-0.0456723,-0.0232955,-0.0707864,-0.0475221,-0.0772169,5.76689e-05,
-0.182374,0.38463,2.14981,-0.483644,-0.032764,-0.468982,2.05888,0.00260936,-0.0457842,-0.0232984,-0.0708668,-0.0475403,-0.077243,5.7862e-05,
-0.182364,0.384446,2.14972,-0.483928,-0.0329542,-0.469291,2.05888,0.00260889,-0.0458963,-0.0233013,-0.0709473,-0.0475585,-0.077269,5.80635e-05,
-0.182353,0.384262,2.14963,-0.484212,-0.0331445,-0.4696,2.05888,0.00260841,-0.0460087,-0.0233042,-0.0710279,-0.0475766,-0.0772949,5.82735e-05,
-0.182343,0.384078,2.14953,-0.484496,-0.0333349,-0.469909,2.05888,0.00260793,-0.0461213,-0.023307,-0.0711087,-0.0475946,-0.0773207,5.8492e-05,
-0.182332,0.383893,2.14944,-0.484781,-0.0335253,-0.470219,2.05889,0.00260745,-0.0462341,-0.0233097,-0.0711895,-0.0476126,-0.0773464,5.87189e-05,
-0.182322,0.383708,2.14935,-0.485066,-0.0337159,-0.470528,2.05889,0.00260697,-0.0463472,-0.0233124,-0.0712704,-0.0476304,-0.0773721,5.89543e-05,
-0.182312,0.383522,2.14925,-0.485352,-0.0339065,-0.470838,2.05889,0.00260649,-0.0464605,-0.0233151,-0.0713514,-0.0476482,-0.0773977,5.91981e-05,
-0.182301,0.383335,2.14916,-0.485637,-0.0340971,-0.471148,2.05889,0.002606,-0.0465741,-0.0233177,-0.0714325,-0.0476659,-0.0774231,5.94506e-05,
-0.182291,0.383149,2.14907,-0.485923,-0.0342878,-0.471457,2.05889,0.00260552,-0.0466879,-0.0233203,-0.0715138,-0.0476835,-0.0774485,5.97115e-05,
