-8.32667e-10,-2,2,-0.288643,0.259476,0.130186,-0.0138587,0.609793,0.0604302,0.229529,0.11117,-0.0361456,-0.012259,-0.00268756,-2.17881e-09,-2,2,-1.21386,-0.453469,-0.00682823,0.000328058,0.0362572,0.649725,-0.123908,-0.150772,0.0213227,0.0122556,-0.0050118,9.92262e-10,2,-2,0.258071,-0.362647,-0.175646,0.020741,-0.0226437,0.0421456,0.64965,-0.0609079,-0.000119566,0.0109308,-0.0128231,1.41553e-09,2,-2,1.1936,0.930734,0.207608,-0.0251228,-0.0101541,-0.0618088,-0.121401,0.696566,0.0147118,-0.00360639,0.00976231,7.49401e-10,-0.663421,-2,-1.32649,-2,-0.974906,0.116624,-0.0573898,-0.0953049,-0.0455156,0.0374315,0.764259,-0.0103308,-0.0493542,1.2941e-09,2,-2,-0.255985,-1.51267,-0.555309,0.059215,-0.00117767,0.0702998,0.100415,-0.0837769,-0.00350643,0.764511,0.0793933,-4.2067e-11,-0.180038,0.0780212,-0.0418379,-0.0340511,-0.0111828,0.00840775,-0.00305458,-0.00167821,0.0374021,0.0269145,-0.00661217,0.0012904,0.863262,
-3.1225e-10,-2,2,-0.288153,0.259338,0.129964,-0.0138956,0.609823,0.0604307,0.229417,0.111115,-0.0361413,-0.0122475,-0.00268592,-1.07553e-09,-2,2,-1.21145,-0.453803,-0.00686819,0.000336466,0.0362769,0.649695,-0.123955,-0.150805,0.0213379,0.0122551,-0.00501727,3.40006e-10,2,-2,0.25703,-0.362967,-0.175483,0.0208057,-0.0226442,0.0421618,0.649724,-0.0608521,-0.00012591,0.0109291,-0.0128303,9.08995e-10,2,-2,1.19262,0.931088,0.20724,-0.0251766,-0.0101803,-0.061787,-0.121354,0.69656,0.0147062,-0.00360644,0.00975773,-5.55112e-10,-0.666058,-2,-1.32765,-2,-0.973346,0.1169,-0.0573982,-0.0953171,-0.0454314,0.0374292,0.764252,-0.010341,-0.0493612,1.52656e-10,2,-2,-0.25703,-1.51164,-0.553969,0.0593235,-0.00120932,0.0703069,0.100518,-0.0837063,-0.00352236,0.764506,0.0793907,-4.11997e-11,-0.180138,0.0783692,-0.0417669,-0.0339504,-0.0111284,0.00840328,-0.00304827,-0.00168041,0.0373818,0.0269136,-0.00661319,0.00129065,0.863262,
-2.56739e-10,-2,2,-0.287661,0.259202,0.129742,-0.0139326,0.609853,0.0604312,0.229304,0.111059,-0.0361369,-0.0122359,-0.00268429,-8.43076e-10,-2,2,-1.20903,-0.454137,-0.00690806,0.000344899,0.0362965,0.649665,-0.124002,-0.150837,0.0213531,0.0122546,-0.00502274,2.42861e-10,2,-2,0.255986,-0.363289,-0.17532,0.0208706,-0.0226447,0.042178,0.649798,-0.0607962,-0.000132255,0.0109274,-0.0128375,7.73687e-10,2,-2,1.19164,0.931443,0.206872,-0.0252304,-0.0102065,-0.0617652,-0.121308,0.696554,0.0147005,-0.00360649,0.00975311,-5.55112e-10,-0.668665,-2,-1.32881,-2,-0.971786,0.117177,-0.0574065,-0.0953292,-0.0453471,0.0374268,0.764244,-0.0103511,-0.0493682,2.42861e-11,2,-2,-0.25807,-1.51061,-0.552631,0.0594321,-0.00124104,0.0703139,0.100621,-0.0836356,-0.00353832,0.764501,0.0793881,-3.23092e-11,-0.180238,0.0787164,-0.041696,-0.0338505,-0.0110742,0.00839895,-0.00304192,-0.00168258,0.0373614,0.0269127,-0.0066142,0.00129089,0.863261,
1.38778e-11,-2,2,-0.287166,0.259067,0.129521,-0.0139696,0.609884,0.0604317,0.229191,0.111003,-0.0361326,-0.0122243,-0.00268267,-1.73472e-11,-2,2,-1.20661,-0.454469,-0.00694783,0.000353357,0.0363162,0.649635,-0.12405,-0.15087,0.0213682,0.0122541,-0.00502823,4.16334e-11,2,-2,0.25494,-0.363613,-0.175157,0.0209356,-0.0226451,0.0421942,0.649872,-0.0607402,-0.000138602,0.0109256,-0.0128447,-6.93889e-11,2,-2,1.19064,0.931798,0.206504,-0.0252844,-0.0102327,-0.0617433,-0.121261,0.696547,0.0146948,-0.00360653,0.00974847,2.22045e-10,-0.671247,-2,-1.32996,-2,-0.970226,0.117455,-0.0574149,-0.0953411,-0.0452627,0.0374243,0.764237,-0.0103612,-0.0493752,1.38778e-10,2,-2,-0.259106,-1.50958,-0.551296,0.0595407,-0.00127281,0.0703209,0.100724,-0.0835649,-0.00355428,0.764496,0.0793854,7.48099e-12,-0.180338,0.0790626,-0.0416252,-0.0337512,-0.0110203,0.00839475,-0.00303553,-0.00168473,0.0373411,0.0269118,-0.00661522,0.00129114,0.863261,
1.45717e-10,-2,2,-0.286668,0.258932,0.1293,-0.0140067,0.609914,0.0604322,0.229078,0.110947,-0.0361283,-0.0122127,-0.00268108,4.19803e-10,-2,2,-1.20419,-0.454802,-0.0069875,0.000361841,0.0363359,0.649605,-0.124097,-0.150902,0.0213834,0.0122535,-0.00503373,-1.52656e-10,2,-2,0.253892,-0.363938,-0.174994,0.0210008,-0.0226455,0.0422105,0.649946,-0.0606842,-0.000144951,0.0109239,-0.0128519,-3.53884e-10,2,-2,1.18964,0.932153,0.206136,-0.0253384,-0.010259,-0.0617214,-0.121214,0.696541,0.0146891,-0.00360657,0.0097438,1.38778e-10,-0.673806,-2,-1.33112,-2,-0.968667,0.117733,-0.0574231,-0.095353,-0.0451783,0.0374217,0.76423,-0.0103713,-0.0493822,-9.71445e-11,2,-2,-0.260138,-1.50856,-0.549963,0.0596494,-0.00130465,0.0703279,0.100827,-0.083494,-0.00357026,0.764492,0.0793827,1.4962e-11,-0.180438,0.0794081,-0.0415545,-0.0336526,-0.0109667,0.00839067,-0.00302911,-0.00168685,0.0373207,0.0269109,-0.00661623,0.00129139,0.86326,
1.8735e-10,-2,2,-0.286167,0.258797,0.129079,-0.0140438,0.609944,0.0604326,0.228966,0.110891,-0.0361239,-0.0122011,-0.00267949,3.81639e-11,-2,2,-1.20176,-0.455133,-0.00702706,0.000370353,0.0363556,0.649575,-0.124144,-0.150935,0.0213986,0.012253,-0.00503923,-2.70617e-10,2,-2,0.252842,-0.364264,-0.17483,0.0210662,-0.0226459,0.0422267,0.650021,-0.060628,-0.000151303,0.0109222,-0.0128591,3.60822e-10,2,-2,1.18864,0.932508,0.205768,-0.0253925,-0.0102852,-0.0616995,-0.121167,0.696535,0.0146834,-0.0036066,0.0097391,-1.66533e-09,-0.676344,-2,-1.33228,-2,-0.967108,0.118012,-0.0574314,-0.0953647,-0.0450937,0.037419,0.764222,-0.0103814,-0.0493891,-9.12465e-10,2,-2,-0.261167,-1.50754,-0.548632,0.0597582,-0.00133653,0.0703349,0.100931,-0.0834231,-0.00358625,0.764487,0.0793799,-1.40946e-11,-0.180539,0.0797528,-0.0414838,-0.0335546,-0.0109134,0.00838669,-0.00302266,-0.00168896,0.0373004,0.02691,-0.00661723,0.00129163,0.86326,
-3.19189e-10,-2,2,-0.285665,0.258664,0.128858,-0.0140809,0.609974,0.060433,0.228853,0.110835,-0.0361195,-0.0121895,-0.00267792,-1.05818e-09,-2,2,-1.19932,-0.455464,-0.0070665,0.000378892,0.0363753,0.649545,-0.124191,-0.150967,0.0214138,0.0122524,-0.00504474,3.46945e-10,2,-2,0.25179,-0.364591,-0.174666,0.0211318,-0.0226463,0.042243,0.650095,-0.0605718,-0.000157658,0.0109204,-0.0128663,9.26342e-10,2,-2,1.18763,0.932864,0.205399,-0.0254467,-0.0103115,-0.0616776,-0.12112,0.696529,0.0146777,-0.00360663,0.00973437,-5.55112e-10,-0.678862,-2,-1.33343,-2,-0.965549,0.118291,-0.0574396,-0.0953764,-0.0450091,0.0374163,0.764215,-0.0103914,-0.0493961,1.14492e-10,2,-2,-0.262193,-1.50653,-0.547304,0.0598669,-0.00136847,0.0703418,0.101034,-0.0833521,-0.00360226,0.764482,0.0793772,-2.79724e-11,-0.180639,0.0800969,-0.0414132,-0.0334572,-0.0108602,0.0083828,-0.00301618,-0.00169105,0.03728,0.0269091,-0.00661824,0.00129188,0.86326,
-2.77556e-11,-2,2,-0.30055,0.231993,0.128277,0.0129546,0.611603,0.063245,0.230602,0.108606,-0.0356155,-0.0110823,-0.00643967,2.18575e-10,-2,2,-1.19615,-0.449655,-0.00536848,-0.00101281,0.0358416,0.648519,-0.124415,-0.149998,0.0211848,0.0119391,-0.00501956,5.55112e-11,2,-2,0.252817,-0.358512,-0.183094,-0.0160446,-0.0228464,0.0418902,0.648342,-0.061684,2.28776e-05,0.0108274,-0.00842357,-3.67761e-10,2,-2,1.18202,0.930986,0.217755,0.0182147,-0.0107178,-0.0622467,-0.119338,0.699344,0.0142064,-0.00408526,0.00538821,9.57567e-10,-0.592534,-2,-1.31774,-2,-1.01742,-0.0873371,-0.0569711,-0.0946114,-0.0548575,0.0277491,0.766027,-0.00994843,-0.0242206,3.85109e-10,2,-2,-0.188088,-1.41535,-0.554305,-0.0572649,-0.00502998,0.0653123,0.0904554,-0.0756812,-0.00401492,0.758103,0.109713,2.73219e-11,-0.351237,0.112047,-0.0944825,-0.100751,-0.0303776,0.00556758,0.00307481,0.00872793,0.0400099,0.0133574,-0.00397423,0.00625734,0.858801,
-6.38378e-10,-2,2,-0.299641,0.232333,0.128223,0.0129036,0.611632,0.0632415,0.230489,0.108554,-0.0356117,-0.0110716,-0.0064405,-1.55084e-09,-2,2,-1.19291,-0.449725,-0.0054328,-0.00101964,0.0358618,0.648487,-0.124465,-0.150025,0.0212002,0.0119376,-0.00502459,7.63278e-10,2,-2,0.252,-0.35917,-0.183123,-0.0159863,-0.0228419,0.0419119,0.648416,-0.0616334,1.84388e-05,0.0108268,-0.00842801,8.56953e-10,2,-2,1.18071,0.931998,0.217637,0.0181411,-0.0107458,-0.0622312,-0.119292,0.699336,0.0141996,-0.00408463,0.00537976,1.15186e-09,-0.580381,-2,-1.3175,-2,-1.01676,-0.0869357,-0.0569662,-0.0945922,-0.0547625,0.0277232,0.766025,-0.00995261,-0.0242212,1.25941e-09,2,-2,-0.190346,-1.41375,-0.552557,-0.0567698,-0.00507047,0.0653096,0.0905588,-0.0756182,-0.00403153,0.758107,0.109691,-3.81639e-11,-0.334557,0.0942403,-0.092932,-0.103074,-0.0314842,0.00543426,0.00308588,0.00873187,0.0399975,0.0133578,-0.00397446,0.00625714,0.858828,
3.26128e-10,-2,2,-0.298721,0.232622,0.128146,0.0128563,0.611662,0.0632384,0.230375,0.108503,-0.0356077,-0.0110608,-0.00644157,1.07553e-09,-2,2,-1.18963,-0.449773,-0.00549218,-0.00102606,0.0358821,0.648456,-0.124516,-0.150052,0.0212156,0.011936,-0.00502999,-3.46945e-10,2,-2,0.251189,-0.359765,-0.183123,-0.0159316,-0.0228372,0.0419325,0.648488,-0.0615822,1.39213e-05,0.0108261,-0.00843287,-8.70831e-10,2,-2,1.17934,0.932857,0.217482,0.0180698,-0.0107721,-0.062214,-0.119246,0.699326,0.0141933,-0.00408357,0.0053716,4.57967e-10,-0.570392,-2,-1.31746,-2,-1.01596,-0.0865594,-0.0569651,-0.094577,-0.0546673,0.0277022,0.766021,-0.00995776,-0.0242227,-2.5327e-10,2,-2,-0.192377,-1.41224,-0.550887,-0.0563301,-0.00511209,0.0653073,0.0906605,-0.0755506,-0.0040483,0.758108,0.109676,7.02563e-11,-0.319903,0.0787232,-0.0915391,-0.105041,-0.032422,0.00532599,0.00309783,0.00873525,0.0399848,0.0133573,-0.00397458,0.00625764,0.858848,
6.93889e-12,-2,2,-0.297827,0.232865,0.128054,0.0128122,0.611692,0.0632355,0.230261,0.108451,-0.0356036,-0.01105,-0.00644257,-2.01228e-10,-2,2,-1.18642,-0.449834,-0.00554827,-0.00103216,0.0359024,0.648424,-0.124567,-0.150078,0.021231,0.0119344,-0.00503544,-2.08167e-11,2,-2,0.250367,-0.360319,-0.183102,-0.0158805,-0.0228329,0.0419525,0.648561,-0.0615305,9.26386e-06,0.0108253,-0.00843775,3.08781e-10,2,-2,1.17797,0.93362,0.217298,0.0180009,-0.0107977,-0.0621958,-0.1192,0.699315,0.0141872,-0.00408245,0.00536389,-7.21645e-10,-0.562303,-2,-1.31762,-2,-1.01507,-0.0862059,-0.0569661,-0.0945651,-0.0545723,0.0276841,0.766017,-0.00996363,-0.0242242,-2.60209e-10,2,-2,-0.194217,-1.41087,-0.549311,-0.055939,-0.00515336,0.0653057,0.0907612,-0.0754811,-0.00406512,0.758108,0.109665,-3.20924e-11,-0.307216,0.0653513,-0.0903174,-0.106709,-0.0332124,0.00523875,0.00310956,0.00873818,0.039972,0.0133562,-0.00397469,0.00625849,0.858864,
-4.51028e-10,-2,2,-0.296974,0.233064,0.12795,0.0127709,0.611723,0.0632331,0.230147,0.108398,-0.0355995,-0.011039,-0.00644336,-1.08247e-09,-2,2,-1.1833,-0.449922,-0.00560208,-0.00103798,0.0359227,0.648392,-0.124618,-0.150105,0.0212464,0.0119329,-0.00504078,5.41234e-10,2,-2,0.249528,-0.360843,-0.183065,-0.0158323,-0.022829,0.0419722,0.648634,-0.0614786,4.44287e-06,0.0108245,-0.00844247,6.41848e-10,2,-2,1.17664,0.934321,0.217091,0.0179342,-0.0108233,-0.0621772,-0.119154,0.699305,0.0141812,-0.00408145,0.00535664,5.96745e-10,-0.555857,-2,-1.31797,-2,-1.0141,-0.0858722,-0.0569684,-0.0945557,-0.054478,0.0276681,0.766013,-0.00997005,-0.0242256,8.08381e-10,2,-2,-0.195901,-1.40964,-0.547821,-0.055589,-0.00519361,0.0653051,0.0908614,-0.0754111,-0.00408194,0.758107,0.109656,-4.33681e-12,-0.296326,0.0539032,-0.0892606,-0.108128,-0.0338761,0.00516887,0.00312058,0.00874076,0.0399593,0.0133548,-0.00397483,0.0062595,0.858878,
1.66533e-10,-2,2,-0.296166,0.233223,0.127835,0.0127319,0.611753,0.063231,0.230033,0.108345,-0.0355954,-0.011028,-0.00644391,2.22045e-10,-2,2,-1.18028,-0.450042,-0.00565421,-0.00104355,0.0359429,0.648361,-0.124668,-0.150133,0.0212618,0.0119316,-0.00504594,-2.22045e-10,2,-2,0.248666,-0.361344,-0.183014,-0.0157867,-0.0228256,0.0419916,0.648706,-0.0614265,-5.4428e-07,0.0108236,-0.00844697,1.38778e-11,2,-2,1.17537,0.934978,0.216864,0.0178695,-0.0108491,-0.0621584,-0.119108,0.699295,0.0141752,-0.00408066,0.00534986,-8.32667e-10,-0.550815,-2,-1.31848,-2,-1.01308,-0.0855552,-0.0569715,-0.0945485,-0.0543845,0.0276534,0.766008,-0.00997692,-0.0242266,-5.10009e-10,2,-2,-0.19746,-1.40854,-0.546406,-0.055273,-0.00523262,0.0653055,0.0909613,-0.0753412,-0.00409873,0.758105,0.109648,-1.12757e-11,-0.287024,0.0441384,-0.0883533,-0.109336,-0.0344314,0.00511318,0.00313072,0.00874304,0.0399465,0.0133531,-0.00397504,0.00626058,0.858891,
7.63278e-11,-2,2,-0.2954,0.233346,0.127712,0.0126946,0.611782,0.0632292,0.22992,0.108291,-0.0355913,-0.0110169,-0.00644421,2.04697e-10,-2,2,-1.17736,-0.450193,-0.00570505,-0.00104889,0.035963,0.648329,-0.124717,-0.150161,0.0212772,0.0119304,-0.00505093,-1.11022e-10,2,-2,0.247782,-0.361827,-0.182951,-0.0157433,-0.0228227,0.0420109,0.64878,-0.0613743,-5.6887e-06,0.0108226,-0.00845125,-1.21431e-10,2,-2,1.17414,0.935601,0.21662,0.0178065,-0.0108751,-0.0621395,-0.119063,0.699287,0.0141693,-0.00408007,0.0053435,-8.32667e-11,-0.546967,-2,-1.31913,-2,-1.012,-0.0852521,-0.0569751,-0.0945432,-0.0542919,0.0276398,0.766003,-0.00998415,-0.0242273,-1.52656e-10,2,-2,-0.198919,-1.40752,-0.545048,-0.0549848,-0.00527043,0.0653067,0.0910609,-0.0752715,-0.00411549,0.758103,0.109641,-2.1684e-12,-0.2791,0.0358263,-0.087577,-0.110368,-0.0348946,0.00506905,0.00314002,0.00874505,0.0399339,0.0133513,-0.0039753,0.00626171,0.858902,
-2.63678e-10,-2,2,-0.294672,0.233436,0.12758,0.0126587,0.611812,0.0632277,0.229807,0.108237,-0.0355871,-0.0110057,-0.00644431,-1.06859e-09,-2,2,-1.17453,-0.450372,-0.00575484,-0.001054,0.0359831,0.648298,-0.124767,-0.150191,0.0212926,0.0119293,-0.00505576,2.70617e-10,2,-2,0.246875,-0.362292,-0.182877,-0.0157016,-0.0228202,0.0420299,0.648853,-0.0613219,-1.09761e-05,0.0108215,-0.00845534,9.81853e-10,2,-2,1.17296,0.936196,0.21636,0.0177448,-0.0109015,-0.0621203,-0.119018,0.69928,0.0141633,-0.00407967,0.00533752,-9.4369e-10,-0.544127,-2,-1.31989,-2,-1.01087,-0.0849603,-0.0569793,-0.0945397,-0.0542,0.0276272,0.765999,-0.00999171,-0.0242277,-3.1225e-11,2,-2,-0.200298,-1.40658,-0.543734,-0.0547189,-0.00530715,0.0653087,0.0911604,-0.075202,-0.00413221,0.7581,0.109635,-6.76542e-11,-0.272356,0.0287584,-0.0869132,-0.111248,-0.0352793,0.00503431,0.0031486,0.00874682,0.0399212,0.0133493,-0.0039756,0.0062629,0.858912,
-1.94289e-10,-2,2,-0.293976,0.233497,0.12744,0.0126238,0.611842,0.0632266,0.229694,0.108182,-0.035583,-0.0109944,-0.00644423,-6.52256e-10,-2,2,-1.17177,-0.450575,-0.00580374,-0.0010589,0.0360031,0.648267,-0.124815,-0.150222,0.0213079,0.0119283,-0.00506046,2.42861e-10,2,-2,0.245948,-0.362742,-0.182794,-0.0156612,-0.022818,0.0420488,0.648926,-0.0612693,-1.63906e-05,0.0108205,-0.00845928,4.92661e-10,2,-2,1.17181,0.936764,0.216087,0.0176844,-0.0109281,-0.062101,-0.118973,0.699273,0.0141573,-0.00407941,0.00533186,-1.249e-10,-0.542136,-2,-1.32074,-2,-1.0097,-0.0846776,-0.0569839,-0.0945378,-0.0541089,0.0276153,0.765994,-0.00999954,-0.0242279,2.25514e-10,2,-2,-0.201612,-1.40567,-0.542449,-0.054471,-0.00534299,0.0653114,0.0912596,-0.0751324,-0.0041489,0.758097,0.10963,-3.46945e-11,-0.266619,0.0227517,-0.0863449,-0.112,-0.0355972,0.00500721,0.00315659,0.00874839,0.0399086,0.0133471,-0.00397593,0.00626414,0.858921,
-3.60822e-10,-2,2,-0.293307,0.233532,0.127293,0.0125897,0.611871,0.0632257,0.229581,0.108126,-0.0355788,-0.0109831,-0.00644401,-4.51028e-10,-2,2,-1.16906,-0.450796,-0.00585187,-0.00106361,0.0360231,0.648235,-0.124864,-0.150253,0.0213233,0.0119273,-0.00506508,5.06539e-10,2,-2,0.245001,-0.363179,-0.182702,-0.015622,-0.0228161,0.0420675,0.649,-0.0612165,-2.19158e-05,0.0108193,-0.00846312,-9.36751e-11,2,-2,1.17069,0.937308,0.215801,0.0176249,-0.0109548,-0.0620815,-0.118928,0.699267,0.0141513,-0.00407928,0.00532648,1.84575e-09,-0.540855,-2,-1.32165,-2,-1.00848,-0.0844023,-0.056989,-0.0945374,-0.0540184,0.0276041,0.765989,-0.0100076,-0.0242279,1.20043e-09,2,-2,-0.202874,-1.40479,-0.541183,-0.0542374,-0.00537811,0.0653147,0.0913585,-0.0750627,-0.00416557,0.758094,0.109626,5.20417e-11,-0.261736,0.0176487,-0.0858568,-0.112642,-0.0358579,0.00498633,0.00316413,0.00874976,0.039896,0.0133448,-0.00397628,0.00626545,0.858929,
7.49401e-10,-2,2,-0.29266,0.233544,0.127139,0.0125562,0.611901,0.063225,0.229469,0.108071,-0.0355745,-0.0109717,-0.0064437,1.73819e-09,-2,2,-1.1664,-0.451033,-0.00589931,-0.00106813,0.036043,0.648204,-0.124912,-0.150284,0.0213386,0.0119263,-0.00506962,-9.15934e-10,2,-2,0.244038,-0.363602,-0.182601,-0.0155837,-0.0228145,0.0420859,0.649073,-0.0611635,-2.75368e-05,0.0108181,-0.00846688,-9.88792e-10,2,-2,1.16959,0.93783,0.215504,0.0175663,-0.0109815,-0.0620618,-0.118883,0.699262,0.0141453,-0.00407923,0.00532133,-1.30451e-09,-0.54017,-2,-1.32263,-2,-1.00723,-0.0841329,-0.0569945,-0.0945382,-0.0539284,0.0275936,0.765984,-0.0100159,-0.0242279,-1.41206e-09,2,-2,-0.204095,-1.40391,-0.539928,-0.0540153,-0.0054127,0.0653185,0.0914572,-0.0749927,-0.00418223,0.75809,0.109624,1.73472e-11,-0.257578,0.0133151,-0.0854362,-0.113188,-0.0360698,0.00497055,0.00317135,0.00875096,0.0398833,0.0133422,-0.00397663,0.00626684,0.858936,
-7.63278e-11,-2,2,-0.29203,0.233536,0.126979,0.0125231,0.61193,0.0632245,0.229356,0.108015,-0.0355702,-0.0109602,-0.00644332,-6.62664e-10,-2,2,-1.16377,-0.451281,-0.00594613,-0.00107249,0.0360629,0.648173,-0.124961,-0.150315,0.021354,0.0119254,-0.00507413,2.08167e-11,2,-2,0.243058,-0.364014,-0.182494,-0.0155461,-0.0228131,0.0421042,0.649147,-0.0611103,-3.32399e-05,0.0108169,-0.0084706,7.42462e-10,2,-2,1.1685,0.93833,0.215198,0.0175083,-0.0110084,-0.0620418,-0.118838,0.699256,0.0141393,-0.00407923,0.00531637,-1.22125e-09,-0.539981,-2,-1.32364,-2,-1.00593,-0.0838683,-0.0570004,-0.0945403,-0.053839,0.0275837,0.765979,-0.0100244,-0.0242278,-3.57353e-10,2,-2,-0.20528,-1.40303,-0.538678,-0.0538022,-0.00544689,0.0653228,0.0915555,-0.0749223,-0.00419888,0.758086,0.109622,-7.45931e-11,-0.254036,0.00963693,-0.085072,-0.113653,-0.0362398,0.00495895,0.00317834,0.00875202,0.0398707,0.0133395,-0.00397699,0.00626832,0.858942,
7.63278e-11,-2,2,-0.291413,0.23351,0.126813,0.0124903,0.61196,0.0632243,0.229244,0.107958,-0.0355659,-0.0109486,-0.00644289,4.19803e-10,-2,2,-1.16116,-0.451537,-0.00599239,-0.00107668,0.0360827,0.648141,-0.125009,-0.150347,0.0213693,0.0119245,-0.00507862,-2.77556e-11,2,-2,0.242065,-0.364414,-0.182379,-0.015509,-0.0228118,0.0421223,0.64922,-0.0610568,-3.90132e-05,0.0108156,-0.00847429,-5.10009e-10,2,-2,1.16741,0.93881,0.214884,0.0174508,-0.0110352,-0.0620215,-0.118793,0.699251,0.0141333,-0.00407927,0.00531157,8.04912e-10,-0.540206,-2,-1.32468,-2,-1.00461,-0.0836075,-0.0570067,-0.0945433,-0.0537499,0.0275743,0.765974,-0.0100331,-0.0242276,2.63678e-10,2,-2,-0.206437,-1.40213,-0.537429,-0.0535965,-0.0054808,0.0653274,0.0916536,-0.0748514,-0.00421553,0.758082,0.109621,3.81639e-11,-0.251016,0.00651779,-0.0847551,-0.114048,-0.0363741,0.00495081,0.0031852,0.00875295,0.039858,0.0133366,-0.00397734,0.00626989,0.858947,
3.40006e-10,-2,2,-0.290807,0.233468,0.126641,0.0124577,0.61199,0.0632242,0.229132,0.107901,-0.0355615,-0.010937,-0.00644244,8.43076e-10,-2,2,-1.15858,-0.451801,-0.00603814,-0.00108073,0.0361025,0.648109,-0.125057,-0.150378,0.0213846,0.0119236,-0.00508309,-3.88578e-10,2,-2,0.241059,-0.364806,-0.182258,-0.0154724,-0.0228106,0.0421402,0.649294,-0.0610032,-4.48464e-05,0.0108143,-0.00847799,-6.17562e-10,2,-2,1.16633,0.939272,0.214561,0.0173939,-0.011062,-0.0620009,-0.118748,0.699246,0.0141273,-0.00407933,0.0053069,-1.52656e-10,-0.540776,-2,-1.32574,-2,-1.00325,-0.0833499,-0.0570134,-0.0945473,-0.0536611,0.0275654,0.765968,-0.0100419,-0.0242275,-4.4062e-10,2,-2,-0.20757,-1.40122,-0.536178,-0.0533967,-0.00551452,0.0653323,0.0917514,-0.07478,-0.00423218,0.758077,0.109621,2.08167e-11,-0.248442,0.00387617,-0.084478,-0.114381,-0.0364775,0.00494553,0.00319197,0.00875377,0.0398452,0.0133335,-0.00397768,0.00627155,0.85895,
-4.3715e-10,-2,2,-0.29021,0.233413,0.126464,0.0124252,0.612019,0.0632242,0.229019,0.107845,-0.0355571,-0.0109253,-0.00644197,-1.05124e-09,-2,2,-1.156,-0.452069,-0.00608342,-0.00108465,0.0361223,0.648078,-0.125105,-0.150409,0.0213999,0.0119227,-0.00508757,4.57967e-10,2,-2,0.240042,-0.365189,-0.182132,-0.0154361,-0.0228095,0.042158,0.649367,-0.0609493,-5.07306e-05,0.010813,-0.00848169,7.77156e-10,2,-2,1.16524,0.939717,0.214233,0.0173373,-0.0110887,-0.0619801,-0.118702,0.699241,0.0141214,-0.00407939,0.00530233,1.11022e-10,-0.541633,-2,-1.32682,-2,-1.00187,-0.0830948,-0.0570205,-0.0945521,-0.0535727,0.027557,0.765963,-0.0100508,-0.0242275,5.37764e-10,2,-2,-0.208682,-1.40028,-0.534924,-0.0532017,-0.00554812,0.0653375,0.091849,-0.0747081,-0.00424884,0.758072,0.109622,-2.86229e-11,-0.246246,0.0016431,-0.0842342,-0.114662,-0.0365545,0.00494263,0.00319872,0.0087545,0.0398324,0.0133302,-0.00397801,0.00627329,0.858952,
-2.15106e-10,-2,2,-0.289619,0.233346,0.126283,0.0123928,0.612049,0.0632243,0.228907,0.107787,-0.0355526,-0.0109136,-0.0064415,-8.63892e-10,-2,2,-1.15343,-0.45234,-0.00612828,-0.00108845,0.0361421,0.648046,-0.125154,-0.150441,0.0214153,0.0119217,-0.00509206,2.56739e-10,2,-2,0.239015,-0.365564,-0.182001,-0.0154002,-0.0228084,0.0421756,0.649441,-0.0608953,-5.66583e-05,0.0108116,-0.0084854,7.5287e-10,2,-2,1.16415,0.940147,0.213898,0.017281,-0.0111154,-0.0619591,-0.118657,0.699236,0.0141154,-0.00407946,0.00529784,-6.66134e-10,-0.542727,-2,-1.32791,-2,-1.00047,-0.0828418,-0.0570279,-0.0945577,-0.0534845,0.027549,0.765957,-0.0100598,-0.0242274,2.08167e-11,2,-2,-0.209778,-1.39933,-0.533665,-0.0530106,-0.00558165,0.0653429,0.0919463,-0.0746357,-0.00426551,0.758066,0.109624,-4.25007e-11,-0.244375,-0.000239869,-0.0840187,-0.114897,-0.0366087,0.00494172,0.00320546,0.00875514,0.0398196,0.0133269,-0.00397832,0.00627512,0.858954,
-1.11022e-10,-2,2,-0.289032,0.233269,0.126099,0.0123606,0.612079,0.0632246,0.228795,0.10773,-0.0355481,-0.0109019,-0.00644103,-2.01228e-10,-2,2,-1.15087,-0.452615,-0.00617274,-0.00109214,0.0361619,0.648014,-0.125202,-0.150472,0.0214306,0.0119207,-0.00509657,1.59595e-10,2,-2,0.237979,-0.365934,-0.181866,-0.0153644,-0.0228074,0.0421931,0.649515,-0.060841,-6.26233e-05,0.0108102,-0.00848913,7.63278e-11,2,-2,1.16306,0.940564,0.213558,0.017225,-0.0111421,-0.0619378,-0.118611,0.699231,0.0141095,-0.00407952,0.00529342,3.05311e-10,-0.544019,-2,-1.32901,-2,-0.999042,-0.0825906,-0.0570355,-0.0945638,-0.0533964,0.0275412,0.765951,-0.010069,-0.0242274,2.498e-10,2,-2,-0.210858,-1.39835,-0.532402,-0.0528228,-0.00561514,0.0653484,0.0920433,-0.0745628,-0.00428219,0.75806,0.109627,-1.73472e-12,-0.24278,-0.00182235,-0.0838269,-0.115093,-0.0366433,0.00494249,0.00321222,0.00875572,0.0398067,0.0133233,-0.00397862,0.00627702,0.858955,
