-0.209575,0.307009,-2.53991,-0.451434,-0.555212,0.475419,1.52717,-0.00203051,-0.0678331,0.0112388,-0.0682265,-0.0204926,-0.0808318,0.000997668,
-0.209583,0.306737,-2.53986,-0.451707,-0.555294,0.475095,1.52718,-0.0020297,-0.068022,0.0112309,-0.0683359,-0.0205149,-0.0809942,0.0010002,
-0.209591,0.306464,-2.53982,-0.451981,-0.555376,0.47477,1.52718,-0.0020289,-0.0682114,0.0112229,-0.0684455,-0.0205372,-0.0811568,0.00100273,
-0.2096,0.306191,-2.53977,-0.452255,-0.555459,0.474445,1.52718,-0.00202809,-0.0684012,0.0112148,-0.0685554,-0.0205596,-0.0813197,0.00100526,
-0.209608,0.305916,-2.53973,-0.45253,-0.555541,0.474119,1.52719,-0.00202728,-0.0685916,0.0112067,-0.0686654,-0.020582,-0.081483,0.0010078,
-0.209616,0.305641,-2.53968,-0.452805,-0.555623,0.473792,1.52719,-0.00202648,-0.0687824,0.0111985,-0.0687758,-0.0206045,-0.0816465,0.00101034,
-0.209624,0.305365,-2.53964,-0.453081,-0.555706,0.473465,1.5272,-0.00202567,-0.0689737,0.0111902,-0.0688863,-0.020627,-0.0818102,0.00101289,
-0.209632,0.305089,-2.53959,-0.453357,-0.555789,0.473137,1.5272,-0.00202486,-0.0691655,0.0111819,-0.0689971,-0.0206496,-0.0819743,0.00101543,
-0.20964,0.304811,-2.53955,-0.453633,-0.555871,0.472808,1.52721,-0.00202405,-0.0693578,0.0111736,-0.0691081,-0.0206721,-0.0821387,0.00101799,
-0.209648,0.304533,-2.5395,-0.45391,-0.555954,0.472479,1.52721,-0.00202324,-0.0695506,0.0111651,-0.0692193,-0.0206948,-0.0823033,0.00102054,
-0.209656,0.304254,-2.53946,-0.454187,-0.556037,0.472149,1.52721,-0.00202243,-0.0697439,0.0111566,-0.0693307,-0.0207174,-0.0824683,0.0010231,
-0.209664,0.303974,-2.53942,-0.454465,-0.55612,0.471819,1.52722,-0.00202162,-0.0699376,0.0111481,-0.0694424,-0.0207401,-0.0826335,0.00102566,
-0.209672,0.303694,-2.53937,-0.454743,-0.556203,0.471488,1.52722,-0.0020208,-0.0701319,0.0111395,-0.0695543,-0.0207629,-0.082799,0.00102823,
-0.20968,0.303413,-2.53933,-0.455022,-0.556286,0.471156,1.52723,-0.00201999,-0.0703267,0.0111308,-0.0696665,-0.0207857,-0.0829648,0.0010308,
-0.209689,0.30313,-2.53928,-0.455301,-0.556369,0.470823,1.52723,-0.00201917,-0.0705219,0.0111221,-0.0697789,-0.0208085,-0.0831309,0.00103337,
-0.209697,0.302848,-2.53924,-0.455581,-0.556453,0.47049,1.52723,-0.00201835,-0.0707176,0.0111133,-0.0698915,-0.0208314,-0.0832972,0.00103595,
-0.209705,0.302564,-2.53919,-0.455861,-0.556536,0.470156,1.52724,-0.00201754,-0.0709139,0.0111045,-0.0700043,-0.0208543,-0.0834639,0.00103853,
-0.209713,0.302279,-2.53915,-0.456141,-0.55662,0.469822,1.52724,-0.00201671,-0.0711106,0.0110955,-0.0701174,-0.0208772,-0.0836308,0.00104112,
-0.209721,0.301994,-2.5391,-0.456422,-0.556703,0.469487,1.52725,-0.00201589,-0.0713078,0.0110866,-0.0702307,-0.0209002,-0.083798,0.00104371,
-0.209729,0.301708,-2.53906,-0.456703,-0.556787,0.469151,1.52725,-0.00201507,-0.0715055,0.0110775,-0.0703442,-0.0209232,-0.0839655,0.0010463,
-0.209737,0.301421,-2.53902,-0.456985,-0.556871,0.468814,1.52725,-0.00201424,-0.0717037,0.0110684,-0.070458,-0.0209463,-0.0841333,0.00104889,
-0.209745,0.301134,-2.53897,-0.457268,-0.556955,0.468477,1.52726,-0.00201342,-0.0719024,0.0110593,-0.070572,-0.0209694,-0.0843014,0.00105149,
-0.209753,0.300845,-2.53893,-0.45755,-0.557038,0.468139,1.52726,-0.00201259,-0.0721017,0.01105,-0.0706863,-0.0209926,-0.0844698,0.0010541,
-0.209761,0.300556,-2.53888,-0.457834,-0.557123,0.4678,1.52727,-0.00201176,-0.0723014,0.0110408,-0.0708007,-0.0210158,-0.0846384,0.0010567,
-0.209769,0.300266,-2.53884,-0.458117,-0.557207,0.467461,1.52727,-0.00201092,-0.0725016,0.0110314,-0.0709154,-0.021039,-0.0848074,0.00105931,
-0.209777,0.299975,-2.53879,-0.458401,-0.557291,0.467121,1.52728,-0.00201009,-0.0727023,0.011022,-0.0710304,-0.0210623,-0.0849766,0.00106193,
-0.209785,0.299684,-2.53875,-0.458686,-0.557375,0.466781,1.52728,-0.00200925,-0.0729035,0.0110125,-0.0711456,-0.0210856,-0.0851461,0.00106454,
-0.209793,0.299391,-2.53871,-0.458971,-0.55746,0.466439,1.52728,-0.00200842,-0.0731053,0.011003,-0.071261,-0.021109,-0.0853159,0.00106717,
-0.209801,0.299098,-2.53866,-0.459256,-0.557544,0.466098,1.52729,-0.00200758,-0.0733075,0.0109934,-0.0713766,-0.0211323,-0.085486,0.00106979,
-0.209809,0.298804,-2.53862,-0.459542,-0.557629,0.465755,1.52729,-0.00200674,-0.0735103,0.0109837,-0.0714925,-0.0211558,-0.0856564,0.00107242,
-0.209817,0.298509,-2.53857,-0.459829,-0.557714,0.465412,1.5273,-0.00200589,-0.0737135,0.010974,-0.0716086,-0.0211793,-0.085827,0.00107505,
-0.209825,0.298214,-2.53853,-0.460116,-0.557798,0.465068,1.5273,-0.00200505,-0.0739173,0.0109642,-0.071725,-0.0212028,-0.085998,0.00107769,
-0.209833,0.297917,-2.53849,-0.460403,-0.557883,0.464723,1.52731,-0.0020042,-0.0741216,0.0109543,-0.0718416,-0.0212263,-0.0861692,0.00108033,
-0.209841,0.29762,-2.53844,-0.460691,-0.557968,0.464378,1.52731,-0.00200336,-0.0743264,0.0109444,-0.0719585,-0.0212499,-0.0863408,0.00108297,
-0.209849,0.297322,-2.5384,-0.460979,-0.558053,0.464032,1.52731,-0.00200251,-0.0745317,0.0109344,-0.0720755,-0.0212736,-0.0865126,0.00108562,
-0.209857,0.297023,-2.53836,-0.461268,-0.558139,0.463685,1.52732,-0.00200165,-0.0747375,0.0109243,-0.0721929,-0.0212973,-0.0866847,0.00108827,
-0.209865,0.296723,-2.53831,-0.461557,-0.558224,0.463337,1.52732,-0.0020008,-0.0749438,0.0109142,-0.0723104,-0.021321,-0.0868571,0.00109092,
-0.209873,0.296422,-2.53827,-0.461847,-0.558309,0.462989,1.52733,-0.00199994,-0.0751507,0.010904,-0.0724282,-0.0213448,-0.0870297,0.00109358,
-0.209881,0.296121,-2.53823,-0.462137,-0.558395,0.46264,1.52733,-0.00199909,-0.0753581,0.0108937,-0.0725463,-0.0213686,-0.0872027,0.00109625,
-0.209889,0.295819,-2.53818,-0.462428,-0.55848,0.462291,1.52734,-0.00199823,-0.075566,0.0108834,-0.0726646,-0.0213924,-0.087376,0.00109891,
-0.209897,0.295515,-2.53814,-0.462719,-0.558566,0.461941,1.52734,-0.00199737,-0.0757744,0.010873,-0.0727831,-0.0214163,-0.0875495,0.00110158,
-0.209905,0.295212,-2.53809,-0.463011,-0.558652,0.46159,1.52735,-0.0019965,-0.0759833,0.0108625,-0.0729018,-0.0214402,-0.0877233,0.00110426,
-0.209913,0.294907,-2.53805,-0.463303,-0.558738,0.461238,1.52735,-0.00199564,-0.0761928,0.010852,-0.0730209,-0.0214642,-0.0878975,0.00110693,
-0.209921,0.294601,-2.53801,-0.463595,-0.558824,0.460886,1.52735,-0.00199477,-0.0764028,0.0108414,-0.0731401,-0.0214882,-0.0880719,0.00110961,
-0.209929,0.294295,-2.53796,-0.463888,-0.55891,0.460533,1.52736,-0.0019939,-0.0766133,0.0108307,-0.0732596,-0.0215123,-0.0882466,0.0011123,
-0.209937,0.293987,-2.53792,-0.464182,-0.558996,0.460179,1.52736,-0.00199303,-0.0768243,0.01082,-0.0733794,-0.0215364,-0.0884215,0.00111499,
-0.209945,0.293679,-2.53788,-0.464476,-0.559082,0.459825,1.52737,-0.00199216,-0.0770359,0.0108092,-0.0734994,-0.0215605,-0.0885968,0.00111768,
-0.209953,0.29337,-2.53783,-0.46477,-0.559168,0.45947,1.52737,-0.00199129,-0.077248,0.0107983,-0.0736196,-0.0215847,-0.0887724,0.00112038,
-0.209961,0.29306,-2.53779,-0.465065,-0.559255,0.459114,1.52738,-0.00199041,-0.0774607,0.0107873,-0.0737401,-0.0216089,-0.0889482,0.00112308,
-0.209969,0.29275,-2.53775,-0.465361,-0.559341,0.458758,1.52738,-0.00198953,-0.0776738,0.0107763,-0.0738608,-0.0216332,-0.0891244,0.00112578,
-0.209977,0.292438,-2.53771,-0.465657,-0.559428,0.4584,1.52739,-0.00198865,-0.0778875,0.0107652,-0.0739818,-0.0216575,-0.0893008,0.00112849,
-0.209985,0.292126,-2.53766,-0.465953,-0.559515,0.458042,1.52739,-0.00198777,-0.0781017,0.0107541,-0.074103,-0.0216818,-0.0894776,0.0011312,
-0.209993,0.291813,-2.53762,-0.46625,-0.559601,0.457684,1.52739,-0.00198689,-0.0783165,0.0107429,-0.0742245,-0.0217062,-0.0896546,0.00113392,
-0.210001,0.291498,-2.53758,-0.466547,-0.559688,0.457324,1.5274,-0.001986,-0.0785318,0.0107316,-0.0743462,-0.0217307,-0.0898319,0.00113664,
-0.210009,0.291183,-2.53753,-0.466845,-0.559775,0.456964,1.5274,-0.00198511,-0.0787477,0.0107202,-0.0744682,-0.0217551,-0.0900095,0.00113936,
-0.210017,0.290868,-2.53749,-0.467144,-0.559863,0.456604,1.52741,-0.00198422,-0.0789641,0.0107087,-0.0745904,-0.0217796,-0.0901874,0.00114209,
-0.210025,0.290551,-2.53745,-0.467442,-0.55995,0.456242,1.52741,-0.00198333,-0.079181,0.0106972,-0.0747128,-0.0218042,-0.0903655,0.00114482,
-0.210033,0.290233,-2.53741,-0.467742,-0.560037,0.45588,1.52742,-0.00198244,-0.0793984,0.0106856,-0.0748356,-0.0218288,-0.090544,0.00114755,
-0.210041,0.289915,-2.53736,-0.468042,-0.560124,0.455517,1.52742,-0.00198154,-0.0796165,0.010674,-0.0749585,-0.0218534,-0.0907227,0.00115029,
-0.210049,0.289595,-2.53732,-0.468342,-0.560212,0.455154,1.52743,-0.00198065,-0.079835,0.0106622,-0.0750818,-0.0218781,-0.0909018,0.00115303,
-0.210056,0.289275,-2.53728,-0.468643,-0.5603,0.454789,1.52743,-0.00197975,-0.0800541,0.0106504,-0.0752052,-0.0219028,-0.0910811,0.00115578,
-0.210064,0.288954,-2.53723,-0.468944,-0.560387,0.454424,1.52744,-0.00197885,-0.0802738,0.0106386,-0.0753289,-0.0219276,-0.0912608,0.00115853,
-0.210072,0.288632,-2.53719,-0.469246,-0.560475,0.454058,1.52744,-0.00197794,-0.080494,0.0106266,-0.0754529,-0.0219524,-0.0914407,0.00116128,
-0.21008,0.288309,-2.53715,-0.469548,-0.560563,0.453692,1.52745,-0.00197704,-0.0807147,0.0106146,-0.0755772,-0.0219773,-0.0916209,0.00116404,
-0.210088,0.287986,-2.53711,-0.469851,-0.560651,0.453325,1.52745,-0.00197613,-0.080936,0.0106025,-0.0757016,-0.0220022,-0.0918014,0.0011668,
-0.210096,0.287661,-2.53707,-0.470154,-0.560739,0.452957,1.52745,-0.00197522,-0.0811579,0.0105903,-0.0758264,-0.0220271,-0.0919822,0.00116957,
-0.210104,0.287335,-2.53702,-0.470458,-0.560827,0.452588,1.52746,-0.00197431,-0.0813803,0.0105781,-0.0759514,-0.0220521,-0.0921633,0.00117234,
-0.210112,0.287009,-2.53698,-0.470762,-0.560916,0.452219,1.52746,-0.0019734,-0.0816033,0.0105657,-0.0760766,-0.0220771,-0.0923446,0.00117511,
-0.21012,0.286682,-2.53694,-0.471067,-0.561004,0.451849,1.52747,-0.00197248,-0.0818268,0.0105533,-0.0762021,-0.0221022,-0.0925263,0.00117789,
-0.210128,0.286353,-2.5369,-0.471372,-0.561093,0.451478,1.52747,-0.00197157,-0.0820509,0.0105409,-0.0763279,-0.0221273,-0.0927083,0.00118067,
-0.210135,0.286024,-2.53685,-0.471678,-0.561181,0.451106,1.52748,-0.00197065,-0.0822755,0.0105283,-0.0764539,-0.0221524,-0.0928905,0.00118346,
-0.210143,0.285694,-2.53681,-0.471985,-0.56127,0.450734,1.52748,-0.00196973,-0.0825007,0.0105157,-0.0765802,-0.0221776,-0.093073,0.00118625,
-0.210151,0.285363,-2.53677,-0.472291,-0.561359,0.450361,1.52749,-0.0019688,-0.0827264,0.010503,-0.0767067,-0.0222029,-0.0932559,0.00118904,
-0.210159,0.285032,-2.53673,-0.472599,-0.561448,0.449987,1.52749,-0.00196788,-0.0829528,0.0104902,-0.0768335,-0.0222281,-0.093439,0.00119184,
-0.210167,0.284699,-2.53669,-0.472907,-0.561537,0.449613,1.5275,-0.00196695,-0.0831797,0.0104773,-0.0769606,-0.0222535,-0.0936224,0.00119464,
-0.210175,0.284365,-2.53664,-0.473215,-0.561626,0.449237,1.5275,-0.00196603,-0.0834071,0.0104644,-0.0770879,-0.0222788,-0.0938061,0.00119745,
-0.210183,0.284031,-2.5366,-0.473524,-0.561715,0.448862,1.52751,-0.00196509,-0.0836351,0.0104514,-0.0772155,-0.0223042,-0.0939901,0.00120026,
-0.210191,0.283695,-2.53656,-0.473833,-0.561804,0.448485,1.52751,-0.00196416,-0.0838637,0.0104383,-0.0773433,-0.0223297,-0.0941744,0.00120307,
-0.210198,0.283359,-2.53652,-0.474143,-0.561894,0.448107,1.52752,-0.00196323,-0.0840929,0.0104251,-0.0774714,-0.0223552,-0.094359,0.00120589,
-0.210206,0.283022,-2.53648,-0.474454,-0.561983,0.447729,1.52752,-0.00196229,-0.0843226,0.0104119,-0.0775997,-0.0223807,-0.0945438,0.00120871,
-0.210214,0.282683,-2.53644,-0.474764,-0.562073,0.44735,1.52753,-0.00196135,-0.0845529,0.0103985,-0.0777284,-0.0224063,-0.094729,0.00121153,
-0.210222,0.282344,-2.53639,-0.475076,-0.562163,0.446971,1.52753,-0.00196041,-0.0847838,0.0103851,-0.0778572,-0.0224319,-0.0949145,0.00121436,
-0.21023,0.282004,-2.53635,-0.475388,-0.562252,0.44659,1.52754,-0.00195947,-0.0850152,0.0103716,-0.0779864,-0.0224576,-0.0951002,0.0012172,
-0.210238,0.281663,-2.53631,-0.4757,-0.562342,0.446209,1.52754,-0.00195853,-0.0852473,0.0103581,-0.0781158,-0.0224833,-0.0952862,0.00122003,
-0.210245,0.281321,-2.53627,-0.476013,-0.562432,0.445827,1.52755,-0.00195758,-0.0854799,0.0103444,-0.0782455,-0.022509,-0.0954726,0.00122288,
-0.210253,0.280978,-2.53623,-0.476327,-0.562523,0.445445,1.52755,-0.00195663,-0.0857131,0.0103307,-0.0783754,-0.0225348,-0.0956592,0.00122572,
-0.210261,0.280635,-2.53619,-0.476641,-0.562613,0.445061,1.52756,-0.00195569,-0.0859468,0.0103169,-0.0785056,-0.0225607,-0.0958461,0.00122857,
-0.210269,0.28029,-2.53615,-0.476955,-0.562703,0.444677,1.52756,-0.00195473,-0.0861812,0.010303,-0.0786361,-0.0225865,-0.0960333,0.00123142,
-0.210277,0.279944,-2.5361,-0.47727,-0.562794,0.444292,1.52757,-0.00195378,-0.0864161,0.010289,-0.0787668,-0.0226125,-0.0962208,0.00123428,
-0.210284,0.279598,-2.53606,-0.477586,-0.562884,0.443907,1.52757,-0.00195282,-0.0866516,0.0102749,-0.0788978,-0.0226384,-0.0964086,0.00123714,
-0.210292,0.27925,-2.53602,-0.477902,-0.562975,0.44352,1.52758,-0.00195187,-0.0868877,0.0102608,-0.079029,-0.0226645,-0.0965966,0.00124001,
-0.2103,0.278902,-2.53598,-0.478219,-0.563066,0.443133,1.52758,-0.00195091,-0.0871244,0.0102465,-0.0791606,-0.0226905,-0.096785,0.00124288,
-0.210308,0.278552,-2.53594,-0.478536,-0.563156,0.442745,1.52759,-0.00194995,-0.0873617,0.0102322,-0.0792924,-0.0227166,-0.0969737,0.00124575,
-0.210316,0.278202,-2.5359,-0.478854,-0.563247,0.442356,1.52759,-0.00194898,-0.0875996,0.0102178,-0.0794244,-0.0227428,-0.0971626,0.00124863,
-0.210323,0.27785,-2.53586,-0.479172,-0.563338,0.441967,1.5276,-0.00194802,-0.087838,0.0102034,-0.0795568,-0.0227689,-0.0973519,0.00125151,
-0.210331,0.277498,-2.53582,-0.479491,-0.56343,0.441577,1.5276,-0.00194705,-0.0880771,0.0101888,-0.0796894,-0.0227952,-0.0975414,0.0012544,
-0.210339,0.277145,-2.53578,-0.47981,-0.563521,0.441186,1.52761,-0.00194608,-0.0883167,0.0101742,-0.0798223,-0.0228215,-0.0977312,0.00125729,
-0.210347,0.276791,-2.53574,-0.48013,-0.563612,0.440794,1.52761,-0.00194511,-0.0885569,0.0101594,-0.0799554,-0.0228478,-0.0979213,0.00126018,
-0.210355,0.276435,-2.5357,-0.48045,-0.563704,0.440402,1.52762,-0.00194414,-0.0887978,0.0101446,-0.0800888,-0.0228741,-0.0981117,0.00126308,
-0.210362,0.276079,-2.53566,-0.480771,-0.563795,0.440009,1.52762,-0.00194316,-0.0890392,0.0101297,-0.0802225,-0.0229005,-0.0983024,0.00126598,
-0.21037,0.275722,-2.53562,-0.481092,-0.563887,0.439615,1.52763,-0.00194219,-0.0892813,0.0101147,-0.0803565,-0.022927,-0.0984934,0.00126889,
-0.210378,0.275364,-2.53558,-0.481414,-0.563979,0.43922,1.52763,-0.00194121,-0.0895239,0.0100997,-0.0804907,-0.0229535,-0.0986847,0.0012718,
-0.210386,0.275005,-2.53553,-0.481737,-0.564071,0.438824,1.52764,-0.00194023,-0.0897671,0.0100845,-0.0806252,-0.02298,-0.0988763,0.00127471,
-0.210393,0.274645,-2.53549,-0.48206,-0.564163,0.438428,1.52764,-0.00193924,-0.090011,0.0100692,-0.08076,-0.0230066,-0.0990681,0.00127763,
-0.210401,0.274284,-2.53545,-0.482383,-0.564255,0.438031,1.52765,-0.00193826,-0.0902554,0.0100539,-0.0808951,-0.0230332,-0.0992603,0.00128055,
-0.210409,0.273922,-2.53541,-0.482708,-0.564347,0.437633,1.52765,-0.00193727,-0.0905005,0.0100385,-0.0810304,-0.0230599,-0.0994527,0.00128348,
-0.210417,0.273559,-2.53537,-0.483032,-0.56444,0.437235,1.52766,-0.00193628,-0.0907461,0.010023,-0.081166,-0.0230866,-0.0996454,0.00128641,
-0.210424,0.273195,-2.53533,-0.483357,-0.564532,0.436835,1.52766,-0.00193529,-0.0909924,0.0100074,-0.0813019,-0.0231134,-0.0998385,0.00128935,
-0.210432,0.27283,-2.53529,-0.483683,-0.564625,0.436435,1.52767,-0.0019343,-0.0912393,0.00999168,-0.0814381,-0.0231402,-0.100032,0.00129229,
-0.21044,0.272464,-2.53525,-0.484009,-0.564717,0.436034,1.52767,-0.00193331,-0.0914868,0.00997591,-0.0815745,-0.0231671,-0.100225,0.00129523,
-0.210448,0.272097,-2.53521,-0.484336,-0.56481,0.435633,1.52768,-0.00193231,-0.0917349,0.00996004,-0.0817112,-0.023194,-0.100419,0.00129818,
-0.210455,0.271729,-2.53517,-0.484664,-0.564903,0.43523,1.52768,-0.00193131,-0.0919836,0.00994408,-0.0818482,-0.0232209,-0.100613,0.00130113,
-0.210463,0.27136,-2.53513,-0.484992,-0.564996,0.434827,1.52769,-0.00193031,-0.092233,0.00992803,-0.0819855,-0.0232479,-0.100808,0.00130409,
-0.210471,0.27099,-2.5351,-0.48532,-0.565089,0.434423,1.52769,-0.00192931,-0.0924829,0.0099119,-0.082123,-0.0232749,-0.101003,0.00130705,
-0.210479,0.270619,-2.53506,-0.485649,-0.565182,0.434018,1.5277,-0.00192831,-0.0927335,0.00989567,-0.0822609,-0.023302,-0.101198,0.00131001,
-0.210486,0.270247,-2.53502,-0.485979,-0.565276,0.433613,1.5277,-0.0019273,-0.0929847,0.00987935,-0.082399,-0.0233291,-0.101393,0.00131298,
-0.210494,0.269875,-2.53498,-0.486309,-0.565369,0.433206,1.52771,-0.00192629,-0.0932365,0.00986293,-0.0825374,-0.0233563,-0.101589,0.00131595,
-0.210502,0.269501,-2.53494,-0.48664,-0.565463,0.432799,1.52771,-0.00192528,-0.093489,0.00984643,-0.082676,-0.0233835,-0.101785,0.00131893,
-0.210509,0.269126,-2.5349,-0.486971,-0.565556,0.432391,1.52772,-0.00192427,-0.093742,0.00982983,-0.082815,-0.0234107,-0.101981,0.00132191,
-0.210517,0.26875,-2.53486,-0.487303,-0.56565,0.431982,1.52772,-0.00192326,-0.0939957,0.00981314,-0.0829542,-0.023438,-0.102177,0.00132489,
-0.210525,0.268373,-2.53482,-0.487635,-0.565744,0.431573,1.52773,-0.00192224,-0.09425,0.00979636,-0.0830937,-0.0234654,-0.102374,0.00132788,
-0.210532,0.267995,-2.53478,-0.487968,-0.565838,0.431163,1.52773,-0.00192123,-0.094505,0.00977948,-0.0832335,-0.0234927,-0.102571,0.00133088,
-0.21054,0.267616,-2.53474,-0.488302,-0.565932,0.430752,1.52774,-0.00192021,-0.0947606,0.00976251,-0.0833736,-0.0235202,-0.102769,0.00133388,
-0.210548,0.267235,-2.5347,-0.488636,-0.566026,0.43034,1.52775,-0.00191919,-0.0950168,0.00974544,-0.083514,-0.0235477,-0.102966,0.00133688,
-0.210555,0.266854,-2.53466,-0.48897,-0.56612,0.429927,1.52775,-0.00191816,-0.0952736,0.00972828,-0.0836546,-0.0235752,-0.103164,0.00133988,
-0.210563,0.266472,-2.53462,-0.489305,-0.566215,0.429514,1.52776,-0.00191714,-0.0955311,0.00971103,-0.0837956,-0.0236027,-0.103362,0.00134289,
-0.210571,0.266089,-2.53459,-0.489641,-0.566309,0.429099,1.52776,-0.00191611,-0.0957892,0.00969368,-0.0839368,-0.0236304,-0.103561,0.00134591,
-0.210578,0.265705,-2.53455,-0.489977,-0.566404,0.428684,1.52777,-0.00191508,-0.096048,0.00967623,-0.0840783,-0.023658,-0.10376,0.00134893,
-0.210586,0.26532,-2.53451,-0.490314,-0.566499,0.428268,1.52777,-0.00191405,-0.0963074,0.00965869,-0.0842201,-0.0236857,-0.103959,0.00135195,
-0.210594,0.264933,-2.53447,-0.490652,-0.566593,0.427852,1.52778,-0.00191302,-0.0965674,0.00964105,-0.0843622,-0.0237135,-0.104158,0.00135498,
-0.210601,0.264546,-2.53443,-0.49099,-0.566688,0.427434,1.52778,-0.00191199,-0.0968281,0.00962331,-0.0845045,-0.0237413,-0.104358,0.00135801,
-0.210609,0.264158,-2.53439,-0.491328,-0.566784,0.427016,1.52779,-0.00191095,-0.0970894,0.00960547,-0.0846472,-0.0237691,-0.104558,0.00136104,
-0.210617,0.263768,-2.53435,-0.491668,-0.566879,0.426597,1.52779,-0.00190991,-0.0973514,0.00958754,-0.0847901,-0.023797,-0.104758,0.00136408,
-0.210624,0.263378,-2.53432,-0.492007,-0.566974,0.426177,1.5278,-0.00190887,-0.097614,0.00956951,-0.0849334,-0.0238249,-0.104958,0.00136713,
-0.210632,0.262986,-2.53428,-0.492348,-0.567069,0.425757,1.5278,-0.00190783,-0.0978773,0.00955138,-0.0850769,-0.0238529,-0.105159,0.00137018,
-0.21064,0.262594,-2.53424,-0.492688,-0.567165,0.425335,1.52781,-0.00190679,-0.0981412,0.00953315,-0.0852207,-0.0238809,-0.10536,0.00137323,
-0.210647,0.2622,-2.5342,-0.49303,-0.567261,0.424913,1.52782,-0.00190574,-0.0984057,0.00951483,-0.0853648,-0.023909,-0.105562,0.00137629,
-0.210655,0.261805,-2.53416,-0.493372,-0.567356,0.42449,1.52782,-0.00190469,-0.0986709,0.0094964,-0.0855092,-0.0239371,-0.105763,0.00137935,
-0.210662,0.26141,-2.53413,-0.493715,-0.567452,0.424066,1.52783,-0.00190365,-0.0989368,0.00947787,-0.0856539,-0.0239653,-0.105965,0.00138241,
-0.21067,0.261013,-2.53409,-0.494058,-0.567548,0.423641,1.52783,-0.00190259,-0.0992033,0.00945924,-0.0857989,-0.0239935,-0.106167,0.00138548,
-0.210678,0.260615,-2.53405,-0.494402,-0.567644,0.423216,1.52784,-0.00190154,-0.0994705,0.00944051,-0.0859442,-0.0240217,-0.10637,0.00138856,
-0.210685,0.260216,-2.53401,-0.494746,-0.56774,0.42279,1.52784,-0.00190049,-0.0997384,0.00942168,-0.0860897,-0.02405,-0.106573,0.00139164,
-0.210693,0.259816,-2.53398,-0.495091,-0.567837,0.422363,1.52785,-0.00189943,-0.100007,0.00940275,-0.0862356,-0.0240783,-0.106776,0.00139472,
-0.2107,0.259415,-2.53394,-0.495436,-0.567933,0.421935,1.52785,-0.00189837,-0.100276,0.00938371,-0.0863817,-0.0241067,-0.106979,0.00139781,
-0.210708,0.259013,-2.5339,-0.495782,-0.56803,0.421506,1.52786,-0.00189731,-0.100546,0.00936458,-0.0865282,-0.0241352,-0.107183,0.0014009,
-0.210716,0.25861,-2.53386,-0.496129,-0.568126,0.421076,1.52787,-0.00189625,-0.100816,0.00934534,-0.0866749,-0.0241636,-0.107387,0.00140399,
-0.210723,0.258205,-2.53383,-0.496476,-0.568223,0.420646,1.52787,-0.00189519,-0.101087,0.00932599,-0.086822,-0.0241922,-0.107591,0.00140709,
-0.210731,0.2578,-2.53379,-0.496824,-0.56832,0.420215,1.52788,-0.00189412,-0.101359,0.00930654,-0.0869693,-0.0242207,-0.107795,0.0014102,
-0.210738,0.257393,-2.53375,-0.497173,-0.568417,0.419783,1.52788,-0.00189305,-0.101632,0.00928699,-0.0871169,-0.0242494,-0.108,0.00141331,
-0.210746,0.256986,-2.53371,-0.497522,-0.568514,0.41935,1.52789,-0.00189198,-0.101905,0.00926733,-0.0872649,-0.024278,-0.108205,0.00141642,
-0.210753,0.256577,-2.53368,-0.497872,-0.568611,0.418916,1.52789,-0.00189091,-0.102179,0.00924757,-0.0874131,-0.0243067,-0.108411,0.00141954,
-0.210761,0.256167,-2.53364,-0.498222,-0.568709,0.418482,1.5279,-0.00188984,-0.102453,0.0092277,-0.0875616,-0.0243355,-0.108616,0.00142266,
-0.210769,0.255756,-2.5336,-0.498573,-0.568806,0.418047,1.52791,-0.00188877,-0.102728,0.00920773,-0.0877105,-0.0243643,-0.108822,0.00142578,
-0.210776,0.255344,-2.53357,-0.498924,-0.568904,0.41761,1.52791,-0.00188769,-0.103004,0.00918765,-0.0878596,-0.0243931,-0.109028,0.00142891,
-0.210784,0.254931,-2.53353,-0.499276,-0.569001,0.417174,1.52792,-0.00188661,-0.103281,0.00916746,-0.088009,-0.024422,-0.109235,0.00143205,
-0.210791,0.254517,-2.53349,-0.499629,-0.569099,0.416736,1.52792,-0.00188553,-0.103558,0.00914717,-0.0881588,-0.024451,-0.109441,0.00143519,
