1.79082,-0.860866,0.81915,-0.423982,2.03592,0.216681,-1.31373,-0.000469591,-0.243189,0.0171731,0.0972609,-0.0445229,-0.151383,-0.00138591,
1.79082,-0.86184,0.819219,-0.423592,2.03575,0.216075,-1.31373,-0.000468486,-0.243618,0.0171792,0.0974231,-0.0445416,-0.151557,-0.00139007,
1.79082,-0.862817,0.819287,-0.423202,2.03557,0.215468,-1.31374,-0.000467373,-0.244048,0.0171851,0.0975854,-0.04456,-0.151732,-0.00139425,
1.79081,-0.863795,0.819356,-0.422811,2.03539,0.214861,-1.31374,-0.000466251,-0.244477,0.0171909,0.0977476,-0.0445782,-0.151906,-0.00139843,
1.79081,-0.864774,0.819425,-0.422419,2.03521,0.214252,-1.31375,-0.000465121,-0.244907,0.0171967,0.09791,-0.0445961,-0.152079,-0.00140263,
1.79081,-0.865756,0.819494,-0.422027,2.03503,0.213643,-1.31376,-0.000463982,-0.245337,0.0172022,0.0980723,-0.0446138,-0.152252,-0.00140683,
1.79081,-0.866739,0.819562,-0.421634,2.03485,0.213034,-1.31376,-0.000462835,-0.245767,0.0172077,0.0982347,-0.0446313,-0.152425,-0.00141105,
1.79081,-0.867723,0.819631,-0.421241,2.03468,0.212423,-1.31377,-0.000461679,-0.246198,0.0172131,0.0983971,-0.0446485,-0.152597,-0.00141527,
1.7908,-0.86871,0.8197,-0.420846,2.0345,0.211812,-1.31377,-0.000460514,-0.246629,0.0172183,0.0985596,-0.0446654,-0.152769,-0.00141951,
1.7908,-0.869698,0.819769,-0.420451,2.03432,0.2112,-1.31378,-0.000459341,-0.24706,0.0172235,0.0987221,-0.0446821,-0.152941,-0.00142375,
1.7908,-0.870688,0.819838,-0.420056,2.03414,0.210588,-1.31378,-0.000458159,-0.247491,0.0172285,0.0988846,-0.0446985,-0.153111,-0.00142801,
1.7908,-0.87168,0.819907,-0.41966,2.03396,0.209975,-1.31379,-0.000456968,-0.247923,0.0172334,0.0990471,-0.0447147,-0.153282,-0.00143228,
1.7908,-0.872673,0.819976,-0.419263,2.03378,0.209361,-1.3138,-0.000455769,-0.248355,0.0172381,0.0992097,-0.0447307,-0.153452,-0.00143655,
1.79079,-0.873668,0.820045,-0.418865,2.0336,0.208746,-1.3138,-0.000454561,-0.248787,0.0172428,0.0993723,-0.0447463,-0.153622,-0.00144084,
1.79079,-0.874665,0.820114,-0.418467,2.03342,0.208131,-1.31381,-0.000453345,-0.24922,0.0172473,0.0995349,-0.0447618,-0.153791,-0.00144514,
1.79079,-0.875664,0.820183,-0.418068,2.03324,0.207515,-1.31381,-0.00045212,-0.249652,0.0172517,0.0996975,-0.0447769,-0.153959,-0.00144944,
1.79079,-0.876664,0.820252,-0.417669,2.03307,0.206899,-1.31382,-0.000450886,-0.250085,0.017256,0.0998602,-0.0447918,-0.154128,-0.00145376,
1.79079,-0.877666,0.820321,-0.417269,2.03289,0.206282,-1.31382,-0.000449644,-0.250518,0.0172602,0.100023,-0.0448065,-0.154295,-0.00145809,
1.79079,-0.87867,0.82039,-0.416868,2.03271,0.205664,-1.31383,-0.000448393,-0.250952,0.0172643,0.100186,-0.0448209,-0.154463,-0.00146243,
1.79078,-0.879676,0.820459,-0.416467,2.03253,0.205045,-1.31384,-0.000447133,-0.251386,0.0172682,0.100348,-0.044835,-0.154629,-0.00146677,
1.79078,-0.880683,0.820528,-0.416065,2.03235,0.204426,-1.31384,-0.000445864,-0.251819,0.017272,0.100511,-0.0448489,-0.154796,-0.00147113,
1.79078,-0.881692,0.820597,-0.415662,2.03217,0.203806,-1.31385,-0.000444587,-0.252254,0.0172757,0.100674,-0.0448625,-0.154961,-0.0014755,
1.79078,-0.882703,0.820666,-0.415259,2.03199,0.203186,-1.31385,-0.000443301,-0.252688,0.0172792,0.100837,-0.0448758,-0.155127,-0.00147988,
1.79078,-0.883715,0.820735,-0.414855,2.03181,0.202565,-1.31386,-0.000442007,-0.253123,0.0172827,0.100999,-0.0448889,-0.155292,-0.00148427,
1.79078,-0.884729,0.820805,-0.41445,2.03163,0.201943,-1.31387,-0.000440704,-0.253558,0.017286,0.101162,-0.0449017,-0.155456,-0.00148867,
1.79077,-0.885745,0.820874,-0.414045,2.03145,0.20132,-1.31387,-0.000439392,-0.253993,0.0172891,0.101325,-0.0449143,-0.15562,-0.00149307,
1.79077,-0.886763,0.820943,-0.413639,2.03127,0.200697,-1.31388,-0.000438071,-0.254428,0.0172922,0.101488,-0.0449265,-0.155783,-0.00149749,
1.79077,-0.887783,0.821012,-0.413232,2.03109,0.200073,-1.31388,-0.000436742,-0.254863,0.0172951,0.10165,-0.0449385,-0.155946,-0.00150192,
1.79077,-0.888804,0.821081,-0.412825,2.03091,0.199449,-1.31389,-0.000435404,-0.255299,0.0172979,0.101813,-0.0449503,-0.156108,-0.00150636,
1.79077,-0.889827,0.821151,-0.412417,2.03073,0.198824,-1.3139,-0.000434057,-0.255735,0.0173006,0.101976,-0.0449618,-0.15627,-0.00151081,
1.79076,-0.890851,0.82122,-0.412009,2.03055,0.198198,-1.3139,-0.000432701,-0.256171,0.0173031,0.102139,-0.044973,-0.156431,-0.00151527,
1.79076,-0.891878,0.821289,-0.411599,2.03037,0.197572,-1.31391,-0.000431337,-0.256608,0.0173055,0.102302,-0.0449839,-0.156592,-0.00151974,
1.79076,-0.892906,0.821358,-0.411189,2.03019,0.196945,-1.31391,-0.000429964,-0.257044,0.0173078,0.102464,-0.0449946,-0.156752,-0.00152422,
1.79076,-0.893936,0.821427,-0.410779,2.03001,0.196317,-1.31392,-0.000428582,-0.257481,0.0173099,0.102627,-0.045005,-0.156912,-0.00152871,
1.79076,-0.894968,0.821497,-0.410368,2.02983,0.195689,-1.31393,-0.000427192,-0.257918,0.0173119,0.10279,-0.0450151,-0.157071,-0.00153322,
1.79076,-0.896001,0.821566,-0.409956,2.02965,0.19506,-1.31393,-0.000425792,-0.258355,0.0173138,0.102953,-0.0450249,-0.157229,-0.00153773,
1.79075,-0.897036,0.821635,-0.409544,2.02947,0.19443,-1.31394,-0.000424384,-0.258792,0.0173156,0.103116,-0.0450345,-0.157387,-0.00154225,
1.79075,-0.898073,0.821704,-0.40913,2.02929,0.1938,-1.31394,-0.000422968,-0.25923,0.0173172,0.103278,-0.0450438,-0.157545,-0.00154678,
1.79075,-0.899112,0.821774,-0.408717,2.02911,0.193169,-1.31395,-0.000421542,-0.259668,0.0173187,0.103441,-0.0450528,-0.157702,-0.00155132,
1.79075,-0.900152,0.821843,-0.408302,2.02893,0.192538,-1.31396,-0.000420108,-0.260106,0.01732,0.103604,-0.0450615,-0.157858,-0.00155587,
1.79075,-0.901194,0.821912,-0.407887,2.02875,0.191906,-1.31396,-0.000418665,-0.260544,0.0173212,0.103767,-0.04507,-0.158014,-0.00156043,
1.79075,-0.902238,0.821982,-0.407471,2.02857,0.191273,-1.31397,-0.000417213,-0.260982,0.0173223,0.103929,-0.0450781,-0.158169,-0.00156501,
1.79074,-0.903284,0.822051,-0.407055,2.02839,0.19064,-1.31398,-0.000415753,-0.26142,0.0173232,0.104092,-0.045086,-0.158324,-0.00156959,
1.79074,-0.904331,0.82212,-0.406638,2.02821,0.190006,-1.31398,-0.000414283,-0.261859,0.017324,0.104255,-0.0450937,-0.158478,-0.00157418,
1.79074,-0.905381,0.822189,-0.40622,2.02803,0.189372,-1.31399,-0.000412805,-0.262298,0.0173247,0.104417,-0.045101,-0.158631,-0.00157878,
1.79074,-0.906432,0.822259,-0.405802,2.02785,0.188736,-1.31399,-0.000411319,-0.262737,0.0173252,0.10458,-0.045108,-0.158784,-0.0015834,
1.79074,-0.907484,0.822328,-0.405383,2.02767,0.188101,-1.314,-0.000409823,-0.263176,0.0173256,0.104742,-0.0451148,-0.158937,-0.00158802,
1.79074,-0.908539,0.822397,-0.404963,2.02749,0.187464,-1.31401,-0.000408319,-0.263615,0.0173259,0.104905,-0.0451213,-0.159089,-0.00159265,
1.79073,-0.909595,0.822467,-0.404543,2.02731,0.186827,-1.31401,-0.000406806,-0.264055,0.017326,0.105068,-0.0451275,-0.15924,-0.0015973,
1.79073,-0.910653,0.822536,-0.404122,2.02713,0.18619,-1.31402,-0.000405284,-0.264494,0.0173259,0.10523,-0.0451334,-0.15939,-0.00160195,
1.79073,-0.911713,0.822605,-0.403701,2.02695,0.185552,-1.31403,-0.000403754,-0.264934,0.0173257,0.105392,-0.045139,-0.15954,-0.00160661,
1.79073,-0.912774,0.822675,-0.403279,2.02677,0.184913,-1.31403,-0.000402214,-0.265374,0.0173254,0.105555,-0.0451444,-0.15969,-0.00161129,
1.79073,-0.913837,0.822744,-0.402856,2.02658,0.184274,-1.31404,-0.000400667,-0.265814,0.017325,0.105717,-0.0451494,-0.159838,-0.00161597,
1.79073,-0.914902,0.822813,-0.402432,2.0264,0.183634,-1.31405,-0.00039911,-0.266254,0.0173244,0.10588,-0.0451542,-0.159986,-0.00162066,
1.79072,-0.915969,0.822882,-0.402008,2.02622,0.182993,-1.31405,-0.000397544,-0.266694,0.0173236,0.106042,-0.0451586,-0.160134,-0.00162537,
1.79072,-0.917038,0.822952,-0.401583,2.02604,0.182352,-1.31406,-0.00039597,-0.267135,0.0173227,0.106204,-0.0451628,-0.160281,-0.00163008,
1.79072,-0.918108,0.823021,-0.401158,2.02586,0.18171,-1.31407,-0.000394388,-0.267575,0.0173217,0.106366,-0.0451667,-0.160427,-0.0016348,
1.79072,-0.91918,0.82309,-0.400732,2.02568,0.181068,-1.31407,-0.000392796,-0.268016,0.0173205,0.106529,-0.0451703,-0.160573,-0.00163954,
1.79072,-0.920254,0.82316,-0.400305,2.0255,0.180425,-1.31408,-0.000391196,-0.268457,0.0173192,0.106691,-0.0451736,-0.160718,-0.00164428,
1.79072,-0.921329,0.823229,-0.399877,2.02532,0.179782,-1.31409,-0.000389587,-0.268898,0.0173177,0.106853,-0.0451766,-0.160862,-0.00164904,
1.79073,-0.922415,0.823297,-0.39948,2.02514,0.179131,-1.31409,0.00256045,-0.271305,0.0170734,0.0993739,-0.043908,-0.162672,-0.0020607,
1.79075,-0.923509,0.823365,-0.399113,2.02497,0.178475,-1.3141,0.00510537,-0.273595,0.0170335,0.0916734,-0.0427488,-0.163995,-0.00216216,
1.79078,-0.924612,0.823433,-0.398779,2.02481,0.177814,-1.31411,0.00733837,-0.275803,0.0170347,0.0836653,-0.0416864,-0.165141,-0.00223837,
1.79081,-0.925724,0.823502,-0.398476,2.02464,0.17715,-1.31412,0.00917649,-0.277835,0.0170722,0.0757145,-0.0408062,-0.166125,-0.00228769,
1.79086,-0.926842,0.82357,-0.398204,2.02448,0.176482,-1.31413,0.010651,-0.279678,0.0171326,0.0679194,-0.0401111,-0.166985,-0.00232249,
1.7909,-0.927968,0.823639,-0.397963,2.02432,0.175811,-1.31414,0.0118022,-0.281331,0.017209,0.0603388,-0.0395862,-0.167741,-0.00234624,
1.79095,-0.929099,0.823708,-0.397751,2.02417,0.175137,-1.31415,0.0126665,-0.282799,0.0172968,0.0530218,-0.0392125,-0.168403,-0.00236041,
1.79101,-0.930235,0.823778,-0.397567,2.02401,0.174461,-1.31416,0.0132769,-0.284087,0.0173924,0.0460089,-0.0389708,-0.168973,-0.00236621,
1.79106,-0.931376,0.823848,-0.397409,2.02386,0.173784,-1.31417,0.0136636,-0.285202,0.0174928,0.039333,-0.0388433,-0.169455,-0.00236473,
1.79112,-0.932521,0.823918,-0.397277,2.0237,0.173104,-1.31418,0.013854,-0.286154,0.0175958,0.0330196,-0.038814,-0.169854,-0.002357,
1.79117,-0.933668,0.823989,-0.397169,2.02355,0.172424,-1.31419,0.0138732,-0.286952,0.0176995,0.027088,-0.0388684,-0.170174,-0.00234393,
1.79123,-0.934819,0.82406,-0.397083,2.02339,0.171742,-1.3142,0.0137442,-0.287608,0.0178025,0.0215515,-0.0389937,-0.170419,-0.00232638,
1.79128,-0.935971,0.824132,-0.397017,2.02323,0.171059,-1.3142,0.0134882,-0.288133,0.0179034,0.0164182,-0.0391783,-0.170594,-0.00230512,
1.79133,-0.937126,0.824204,-0.39697,2.02308,0.170377,-1.31421,0.0131243,-0.288539,0.0180015,0.0116914,-0.0394118,-0.170706,-0.00228086,
1.79139,-0.938281,0.824276,-0.396941,2.02292,0.169694,-1.31422,0.0126701,-0.288837,0.0180962,0.00737032,-0.0396852,-0.17076,-0.00225426,
1.79143,-0.939437,0.824349,-0.396927,2.02276,0.169011,-1.31423,0.0121417,-0.289038,0.0181869,0.00345027,-0.03999,-0.170762,-0.00222588,
1.79148,-0.940594,0.824422,-0.396927,2.0226,0.168328,-1.31424,0.0115537,-0.289154,0.0182734,-7.65024e-05,-0.0403189,-0.170717,-0.00219626,
1.79152,-0.94175,0.824495,-0.39694,2.02243,0.167645,-1.31425,0.0109191,-0.289196,0.0183554,-0.0032206,-0.0406655,-0.170632,-0.00216586,
1.79156,-0.942907,0.824569,-0.396964,2.02227,0.166963,-1.31426,0.0102501,-0.289175,0.018433,-0.00599497,-0.0410238,-0.170511,-0.00213512,
1.7916,-0.944064,0.824643,-0.396998,2.0221,0.166282,-1.31427,0.00955723,-0.2891,0.0185062,-0.00841456,-0.0413889,-0.170362,-0.00210439,
1.79164,-0.945219,0.824718,-0.39704,2.02194,0.165601,-1.31427,0.00885016,-0.288982,0.0185751,-0.0104959,-0.0417562,-0.170188,-0.002074,
1.79167,-0.946375,0.824792,-0.397089,2.02177,0.164921,-1.31428,0.00813741,-0.288829,0.0186399,-0.0122568,-0.0421219,-0.169994,-0.00204425,
1.7917,-0.947529,0.824867,-0.397144,2.0216,0.164242,-1.31429,0.00742651,-0.28865,0.0187007,-0.0137161,-0.0424826,-0.169786,-0.00201536,
1.79173,-0.948683,0.824942,-0.397203,2.02143,0.163564,-1.3143,0.00672406,-0.288452,0.0187579,-0.0148933,-0.0428353,-0.169567,-0.00198755,
1.79175,-0.949836,0.825017,-0.397266,2.02125,0.162886,-1.31431,0.00603578,-0.288243,0.0188117,-0.0158083,-0.0431776,-0.169341,-0.001961,
1.79177,-0.950988,0.825093,-0.397332,2.02108,0.16221,-1.31431,0.00536656,-0.288028,0.0188623,-0.0164812,-0.0435076,-0.169112,-0.00193583,
1.79179,-0.95214,0.825168,-0.3974,2.0209,0.161534,-1.31432,0.00472058,-0.287815,0.0189101,-0.0169321,-0.0438235,-0.168883,-0.00191216,
1.79181,-0.95329,0.825244,-0.397469,2.02073,0.16086,-1.31433,0.00410126,-0.287608,0.0189554,-0.0171809,-0.0441241,-0.168658,-0.00189009,
1.79182,-0.95444,0.82532,-0.397538,2.02055,0.160186,-1.31434,0.00351142,-0.287412,0.0189984,-0.0172473,-0.0444082,-0.168438,-0.00186966,
1.79183,-0.955589,0.825396,-0.397606,2.02037,0.159513,-1.31434,0.00295325,-0.28723,0.0190395,-0.0171503,-0.0446752,-0.168225,-0.00185092,
1.79184,-0.956737,0.825473,-0.397674,2.02019,0.158841,-1.31435,0.00242841,-0.287067,0.0190789,-0.0169084,-0.0449246,-0.168023,-0.00183389,
1.79185,-0.957885,0.825549,-0.39774,2.02001,0.158169,-1.31436,0.00193808,-0.286925,0.019117,-0.0165394,-0.045156,-0.167832,-0.00181856,
1.79186,-0.959032,0.825626,-0.397804,2.01983,0.157499,-1.31437,0.00148297,-0.286807,0.0191538,-0.0160603,-0.0453695,-0.167653,-0.00180493,
1.79186,-0.960179,0.825702,-0.397866,2.01965,0.156829,-1.31437,0.00106339,-0.286715,0.0191898,-0.0154872,-0.0455651,-0.167489,-0.00179296,
1.79186,-0.961325,0.825779,-0.397926,2.01946,0.15616,-1.31438,0.000679298,-0.28665,0.0192252,-0.0148353,-0.0457431,-0.167339,-0.00178261,
1.79187,-0.962472,0.825856,-0.397982,2.01928,0.155491,-1.31439,0.000330335,-0.286614,0.0192601,-0.014119,-0.0459038,-0.167205,-0.00177384,
1.79187,-0.963618,0.825934,-0.398036,2.0191,0.154822,-1.31439,1.58613e-05,-0.286606,0.0192947,-0.0133515,-0.0460478,-0.167086,-0.00176659,
1.79186,-0.964765,0.826011,-0.398086,2.01891,0.154154,-1.3144,-0.000265004,-0.286629,0.0193292,-0.0125452,-0.0461757,-0.166983,-0.00176078,
1.79186,-0.965911,0.826088,-0.398133,2.01873,0.153487,-1.31441,-0.000513349,-0.286681,0.0193638,-0.0117114,-0.0462881,-0.166897,-0.00175636,
1.79186,-0.967058,0.826166,-0.398176,2.01854,0.15282,-1.31442,-0.000730431,-0.286763,0.0193986,-0.0108605,-0.0463858,-0.166826,-0.00175323,
1.79186,-0.968206,0.826244,-0.398216,2.01836,0.152152,-1.31442,-0.000917655,-0.286874,0.0194338,-0.0100018,-0.0464696,-0.166771,-0.00175133,
1.79185,-0.969354,0.826322,-0.398253,2.01817,0.151486,-1.31443,-0.00107654,-0.287013,0.0194694,-0.0091438,-0.0465403,-0.166732,-0.00175057,
1.79185,-0.970503,0.8264,-0.398286,2.01798,0.150819,-1.31444,-0.00120868,-0.287181,0.0195056,-0.00829404,-0.0465987,-0.166707,-0.00175087,
1.79184,-0.971652,0.826478,-0.398316,2.0178,0.150152,-1.31444,-0.00131576,-0.287375,0.0195424,-0.00745915,-0.0466457,-0.166697,-0.00175214,
1.79184,-0.972803,0.826556,-0.398342,2.01761,0.149485,-1.31445,-0.00139948,-0.287595,0.0195798,-0.00664492,-0.0466823,-0.166701,-0.00175431,
1.79183,-0.973954,0.826634,-0.398366,2.01742,0.148818,-1.31446,-0.00146157,-0.28784,0.019618,-0.00585633,-0.0467092,-0.166717,-0.00175728,
1.79182,-0.975106,0.826713,-0.398386,2.01724,0.148151,-1.31446,-0.00150379,-0.288108,0.019657,-0.0050976,-0.0467273,-0.166747,-0.00176099,
1.79182,-0.97626,0.826792,-0.398403,2.01705,0.147484,-1.31447,-0.00152784,-0.288398,0.0196968,-0.00437222,-0.0467375,-0.166787,-0.00176535,
1.79181,-0.977415,0.826871,-0.398418,2.01686,0.146817,-1.31448,-0.00153545,-0.288708,0.0197374,-0.00368303,-0.0467405,-0.166839,-0.00177029,
1.79181,-0.978571,0.82695,-0.39843,2.01667,0.146149,-1.31449,-0.00152826,-0.289038,0.0197789,-0.00303222,-0.0467373,-0.166901,-0.00177574,
1.7918,-0.979728,0.827029,-0.39844,2.01649,0.145481,-1.31449,-0.00150789,-0.289385,0.0198212,-0.00242141,-0.0467285,-0.166971,-0.00178163,
1.79179,-0.980887,0.827109,-0.398447,2.0163,0.144813,-1.3145,-0.00147591,-0.289748,0.0198643,-0.0018517,-0.0467148,-0.167051,-0.00178788,
1.79179,-0.982048,0.827188,-0.398453,2.01611,0.144145,-1.31451,-0.00143381,-0.290126,0.0199083,-0.0013237,-0.046697,-0.167137,-0.00179445,
1.79178,-0.98321,0.827268,-0.398456,2.01593,0.143476,-1.31451,-0.00138301,-0.290518,0.019953,-0.000837579,-0.0466758,-0.167231,-0.00180128,
1.79178,-0.984374,0.827348,-0.398458,2.01574,0.142806,-1.31452,-0.00132486,-0.290921,0.0199985,-0.000393129,-0.0466516,-0.167331,-0.00180831,
1.79177,-0.985539,0.827428,-0.398458,2.01555,0.142137,-1.31453,-0.00126063,-0.291335,0.0200447,1.02106e-05,-0.0466252,-0.167436,-0.00181549,
1.79177,-0.986706,0.827509,-0.398456,2.01537,0.141466,-1.31454,-0.00119149,-0.291758,0.0200917,0.000373301,-0.0465969,-0.167545,-0.00182278,
1.79176,-0.987875,0.827589,-0.398453,2.01518,0.140796,-1.31454,-0.00111857,-0.29219,0.0201393,0.000697269,-0.0465673,-0.167659,-0.00183013,
1.79176,-0.989045,0.82767,-0.398449,2.015,0.140125,-1.31455,-0.00104286,-0.292628,0.0201875,0.000983463,-0.0465369,-0.167775,-0.00183752,
1.79176,-0.990218,0.827751,-0.398444,2.01481,0.139453,-1.31456,-0.000965307,-0.293072,0.0202364,0.00123342,-0.0465061,-0.167894,-0.0018449,
1.79175,-0.991392,0.827832,-0.398439,2.01462,0.138781,-1.31457,-0.000886761,-0.293521,0.0202858,0.00144884,-0.0464751,-0.168016,-0.00185224,
1.79175,-0.992568,0.827913,-0.398432,2.01444,0.138108,-1.31457,-0.00080799,-0.293974,0.0203357,0.00163153,-0.0464443,-0.168138,-0.00185953,
1.79175,-0.993745,0.827995,-0.398425,2.01425,0.137435,-1.31458,-0.000729681,-0.29443,0.0203861,0.0017834,-0.0464141,-0.168262,-0.00186673,
1.79174,-0.994925,0.828077,-0.398417,2.01407,0.136762,-1.31459,-0.000652447,-0.294888,0.0204369,0.00190643,-0.0463845,-0.168387,-0.00187383,
1.79174,-0.996106,0.828159,-0.398409,2.01388,0.136088,-1.3146,-0.000576825,-0.295347,0.0204882,0.00200263,-0.046356,-0.168511,-0.00188081,
1.79174,-0.99729,0.828241,-0.398401,2.0137,0.135413,-1.3146,-0.00050328,-0.295807,0.0205397,0.00207404,-0.0463286,-0.168635,-0.00188766,
1.79174,-0.998475,0.828323,-0.398393,2.01351,0.134738,-1.31461,-0.000432212,-0.296267,0.0205916,0.0021227,-0.0463024,-0.168759,-0.00189437,
1.79174,-0.999661,0.828406,-0.398384,2.01333,0.134063,-1.31462,-0.000363955,-0.296727,0.0206438,0.00215062,-0.0462777,-0.168881,-0.00190092,
1.79173,-1.00085,0.828489,-0.398375,2.01314,0.133387,-1.31463,-0.000298784,-0.297185,0.0206962,0.00215979,-0.0462545,-0.169003,-0.00190732,
1.79173,-1.00204,0.828572,-0.398367,2.01296,0.13271,-1.31463,-0.000236918,-0.297643,0.0207488,0.00215215,-0.0462328,-0.169123,-0.00191356,
1.79173,-1.00323,0.828655,-0.398358,2.01277,0.132033,-1.31464,-0.000178524,-0.298098,0.0208015,0.00212956,-0.0462128,-0.169241,-0.00191963,
1.79173,-1.00443,0.828738,-0.39835,2.01259,0.131356,-1.31465,-0.000123722,-0.298551,0.0208545,0.00209383,-0.0461944,-0.169357,-0.00192553,
1.79173,-1.00562,0.828822,-0.398342,2.0124,0.130678,-1.31466,-7.25873e-05,-0.299002,0.0209075,0.00204669,-0.0461776,-0.169472,-0.00193128,
1.79173,-1.00682,0.828906,-0.398334,2.01222,0.13,-1.31466,-2.51559e-05,-0.29945,0.0209607,0.00198978,-0.0461624,-0.169584,-0.00193686,
1.79173,-1.00802,0.82899,-0.398326,2.01203,0.129321,-1.31467,1.85719e-05,-0.299895,0.0210139,0.00192465,-0.0461489,-0.169695,-0.00194229,
1.79173,-1.00922,0.829074,-0.398319,2.01185,0.128642,-1.31468,5.8628e-05,-0.300338,0.0210671,0.00185276,-0.0461369,-0.169803,-0.00194756,
1.79173,-1.01043,0.829158,-0.398311,2.01166,0.127962,-1.31469,9.50726e-05,-0.300777,0.0211204,0.00177546,-0.0461265,-0.169908,-0.00195269,
1.79173,-1.01163,0.829243,-0.398305,2.01148,0.127282,-1.3147,0.00012799,-0.301213,0.0211737,0.00169401,-0.0461175,-0.170012,-0.00195768,
1.79173,-1.01284,0.829328,-0.398298,2.01129,0.126601,-1.3147,0.000157488,-0.301647,0.021227,0.00160958,-0.0461098,-0.170113,-0.00196254,
1.79173,-1.01404,0.829413,-0.398292,2.01111,0.125921,-1.31471,0.00018369,-0.302077,0.0212802,0.00152322,-0.0461035,-0.170211,-0.00196727,
1.79173,-1.01525,0.829499,-0.398286,2.01093,0.125239,-1.31472,0.000206735,-0.302504,0.0213334,0.00143591,-0.0460984,-0.170308,-0.00197188,
1.79174,-1.01647,0.829584,-0.398281,2.01074,0.124558,-1.31473,0.000226777,-0.302928,0.0213866,0.0013485,-0.0460945,-0.170402,-0.00197638,
1.79174,-1.01768,0.82967,-0.398276,2.01056,0.123876,-1.31474,0.000243976,-0.30335,0.0214397,0.00126179,-0.0460916,-0.170494,-0.00198078,
1.79174,-1.0189,0.829756,-0.398271,2.01037,0.123193,-1.31474,0.000258502,-0.303768,0.0214928,0.00117644,-0.0460897,-0.170583,-0.00198509,
1.79174,-1.02011,0.829842,-0.398267,2.01019,0.122511,-1.31475,0.00027053,-0.304184,0.0215458,0.00109307,-0.0460887,-0.170671,-0.00198931,
1.79174,-1.02133,0.829928,-0.398263,2.01,0.121828,-1.31476,0.000280236,-0.304597,0.0215987,0.0010122,-0.0460884,-0.170756,-0.00199346,
1.79174,-1.02255,0.830015,-0.398259,2.00982,0.121144,-1.31477,0.0002878,-0.305008,0.0216515,0.000934256,-0.0460889,-0.170839,-0.00199753,
1.79174,-1.02377,0.830102,-0.398256,2.00964,0.120461,-1.31478,0.000293398,-0.305416,0.0217043,0.000859615,-0.04609,-0.170921,-0.00200155,
1.79174,-1.025,0.830189,-0.398253,2.00945,0.119777,-1.31478,0.000297207,-0.305822,0.0217569,0.000788574,-0.0460915,-0.171,-0.00200551,
1.79174,-1.02622,0.830276,-0.39825,2.00927,0.119092,-1.31479,0.000299401,-0.306226,0.0218095,0.000721368,-0.0460935,-0.171078,-0.00200943,
1.79175,-1.02745,0.830364,-0.398247,2.00908,0.118408,-1.3148,0.000300146,-0.306628,0.021862,0.000658173,-0.0460959,-0.171154,-0.00201331,
1.79175,-1.02867,0.830451,-0.398245,2.0089,0.117723,-1.31481,0.000299607,-0.307028,0.0219144,0.00059911,-0.0460986,-0.171228,-0.00201715,
1.79175,-1.0299,0.830539,-0.398242,2.00871,0.117038,-1.31482,0.00029794,-0.307427,0.0219667,0.000544251,-0.0461014,-0.171301,-0.00202097,
1.79175,-1.03114,0.830627,-0.39824,2.00853,0.116352,-1.31482,0.000295294,-0.307824,0.022019,0.000493624,-0.0461044,-0.171372,-0.00202477,
1.79175,-1.03237,0.830715,-0.398239,2.00834,0.115666,-1.31483,0.000291813,-0.308219,0.0220711,0.000447216,-0.0461075,-0.171442,-0.00202855,
1.79175,-1.0336,0.830804,-0.398237,2.00816,0.11498,-1.31484,0.000287631,-0.308614,0.0221232,0.000404978,-0.0461105,-0.17151,-0.00203233,
1.79175,-1.03484,0.830893,-0.398236,2.00798,0.114294,-1.31485,0.000282873,-0.309007,0.0221752,0.00036683,-0.0461135,-0.171578,-0.0020361,
1.79175,-1.03608,0.830981,-0.398234,2.00779,0.113608,-1.31486,0.000277658,-0.309399,0.0222272,0.000332664,-0.0461164,-0.171643,-0.00203986,
1.79176,-1.03732,0.831071,-0.398233,2.00761,0.112921,-1.31486,0.000272096,-0.30979,0.022279,0.000302349,-0.0461192,-0.171708,-0.00204364,
1.79176,-1.03856,0.83116,-0.398232,2.00742,0.112234,-1.31487,0.000266286,-0.310181,0.0223308,0.000275735,-0.0461217,-0.171772,-0.00204741,
1.79176,-1.0398,0.831249,-0.398231,2.00724,0.111546,-1.31488,0.000260321,-0.310571,0.0223826,0.000252653,-0.046124,-0.171835,-0.0020512,
1.79176,-1.04104,0.831339,-0.39823,2.00705,0.110859,-1.31489,0.000254286,-0.31096,0.0224343,0.000232925,-0.046126,-0.171896,-0.002055,
1.79176,-1.04229,0.831429,-0.398229,2.00687,0.110171,-1.3149,0.000248254,-0.311349,0.0224859,0.000216358,-0.0461277,-0.171957,-0.00205882,
1.79176,-1.04354,0.831519,-0.398228,2.00668,0.109483,-1.31491,0.000242294,-0.311737,0.0225375,0.000202756,-0.0461291,-0.172017,-0.00206265,
1.79176,-1.04478,0.83161,-0.398228,2.0065,0.108794,-1.31491,0.000236466,-0.312125,0.022589,0.000191915,-0.0461301,-0.172076,-0.0020665,
1.79176,-1.04603,0.8317,-0.398227,2.00631,0.108106,-1.31492,0.000230822,-0.312513,0.0226405,0.000183631,-0.0461307,-0.172134,-0.00207038,
1.79176,-1.04729,0.831791,-0.398226,2.00613,0.107417,-1.31493,0.000225407,-0.3129,0.0226919,0.000177697,-0.0461309,-0.172192,-0.00207427,
