-0.490337,0.295009,0.992533,-1.42403,2.64008,1.13069,-0.935752,0.000465673,0.0012013,-0.000426836,-0.000224864,-0.000237803,-6.0412e-05,-0.000275817,
-0.490335,0.295014,0.992532,-1.42403,2.64008,1.13069,-0.935753,0.000465684,0.00120311,-0.000427835,-0.000225039,-0.000240219,-5.88188e-05,-0.000277649,
-0.490333,0.295019,0.99253,-1.42403,2.64008,1.13069,-0.935754,0.000465694,0.00120493,-0.000428836,-0.000225213,-0.000242633,-5.7227e-05,-0.000279481,
-0.490331,0.295024,0.992528,-1.42403,2.64008,1.13069,-0.935755,0.000465704,0.00120676,-0.000429838,-0.000225388,-0.000245047,-5.56366e-05,-0.000281313,
-0.490329,0.295028,0.992526,-1.42403,2.64008,1.13069,-0.935757,0.000465715,0.00120858,-0.000430841,-0.000225562,-0.000247461,-5.40476e-05,-0.000283145,
-0.490328,0.295033,0.992525,-1.42403,2.64008,1.13069,-0.935758,0.000465725,0.00121041,-0.000431845,-0.000225737,-0.000249873,-5.24601e-05,-0.000284977,
-0.490326,0.295038,0.992523,-1.42403,2.64007,1.13069,-0.935759,0.000465735,0.00121224,-0.000432851,-0.000225911,-0.000252286,-5.08739e-05,-0.000286809,
-0.490324,0.295043,0.992521,-1.42404,2.64007,1.13069,-0.93576,0.000465745,0.00121408,-0.000433858,-0.000226085,-0.000254697,-4.92892e-05,-0.000288641,
-0.490322,0.295048,0.992519,-1.42404,2.64007,1.13069,-0.935761,0.000465756,0.00121592,-0.000434867,-0.000226259,-0.000257108,-4.77059e-05,-0.000290473,
-0.49032,0.295053,0.992518,-1.42404,2.64007,1.13069,-0.935762,0.000465766,0.00121776,-0.000435876,-0.000226434,-0.000259518,-4.6124e-05,-0.000292305,
-0.490318,0.295058,0.992516,-1.42404,2.64007,1.13069,-0.935764,0.000465776,0.0012196,-0.000436887,-0.000226608,-0.000261928,-4.45436e-05,-0.000294137,
-0.490316,0.295063,0.992514,-1.42404,2.64007,1.13069,-0.935765,0.000465787,0.00122145,-0.0004379,-0.000226781,-0.000264337,-4.29645e-05,-0.000295969,
-0.490315,0.295067,0.992512,-1.42404,2.64007,1.13069,-0.935766,0.000465797,0.0012233,-0.000438913,-0.000226955,-0.000266745,-4.13869e-05,-0.000297801,
-0.490313,0.295072,0.992511,-1.42404,2.64007,1.13069,-0.935767,0.000465807,0.00122516,-0.000439928,-0.000227129,-0.000269153,-3.98107e-05,-0.000299633,
-0.490311,0.295077,0.992509,-1.42404,2.64007,1.13069,-0.935768,0.000465818,0.00122702,-0.000440945,-0.000227303,-0.000271561,-3.82359e-05,-0.000301464,
-0.490309,0.295082,0.992507,-1.42404,2.64007,1.13069,-0.93577,0.000465828,0.00122888,-0.000441962,-0.000227476,-0.000273967,-3.66625e-05,-0.000303296,
-0.490307,0.295087,0.992505,-1.42404,2.64006,1.13069,-0.935771,0.000465838,0.00123074,-0.000442981,-0.00022765,-0.000276373,-3.50905e-05,-0.000305128,
-0.490305,0.295092,0.992504,-1.42404,2.64006,1.13069,-0.935772,0.000465849,0.00123261,-0.000444001,-0.000227823,-0.000278779,-3.352e-05,-0.00030696,
-0.490303,0.295097,0.992502,-1.42405,2.64006,1.13069,-0.935773,0.000465859,0.00123448,-0.000445023,-0.000227997,-0.000281183,-3.19509e-05,-0.000308792,
-0.490302,0.295102,0.9925,-1.42405,2.64006,1.13069,-0.935774,0.000465869,0.00123636,-0.000446046,-0.00022817,-0.000283588,-3.03831e-05,-0.000310624,
-0.4903,0.295107,0.992498,-1.42405,2.64006,1.13069,-0.935776,0.00046588,0.00123823,-0.00044707,-0.000228343,-0.000285991,-2.88169e-05,-0.000312456,
-0.490298,0.295112,0.992497,-1.42405,2.64006,1.13069,-0.935777,0.00046589,0.00124012,-0.000448095,-0.000228516,-0.000288394,-2.7252e-05,-0.000314287,
-0.490296,0.295117,0.992495,-1.42405,2.64006,1.13069,-0.935778,0.000465901,0.001242,-0.000449122,-0.000228689,-0.000290797,-2.56885e-05,-0.000316119,
-0.490294,0.295122,0.992493,-1.42405,2.64006,1.13069,-0.93578,0.000465911,0.00124389,-0.000450151,-0.000228862,-0.000293199,-2.41265e-05,-0.000317951,
-0.490292,0.295127,0.992491,-1.42405,2.64005,1.13069,-0.935781,0.000465921,0.00124578,-0.00045118,-0.000229035,-0.0002956,-2.25659e-05,-0.000319783,
-0.49029,0.295132,0.992489,-1.42405,2.64005,1.13069,-0.935782,0.000465932,0.00124767,-0.000452211,-0.000229207,-0.000298,-2.10067e-05,-0.000321614,
-0.490289,0.295137,0.992487,-1.42405,2.64005,1.13069,-0.935783,0.000465942,0.00124957,-0.000453243,-0.00022938,-0.0003004,-1.94489e-05,-0.000323446,
-0.490287,0.295142,0.992486,-1.42405,2.64005,1.13069,-0.935785,0.000465953,0.00125147,-0.000454277,-0.000229553,-0.0003028,-1.78926e-05,-0.000325278,
-0.490285,0.295147,0.992484,-1.42405,2.64005,1.13069,-0.935786,0.000465963,0.00125338,-0.000455311,-0.000229725,-0.000305199,-1.63376e-05,-0.00032711,
-0.490283,0.295152,0.992482,-1.42406,2.64005,1.13069,-0.935787,0.000465974,0.00125528,-0.000456348,-0.000229898,-0.000307597,-1.47841e-05,-0.000328941,
-0.490281,0.295157,0.99248,-1.42406,2.64005,1.13069,-0.935789,0.000465984,0.0012572,-0.000457385,-0.00023007,-0.000309994,-1.3232e-05,-0.000330773,
-0.490279,0.295162,0.992478,-1.42406,2.64005,1.13069,-0.93579,0.000465995,0.00125911,-0.000458424,-0.000230242,-0.000312391,-1.16813e-05,-0.000332605,
-0.490277,0.295167,0.992477,-1.42406,2.64005,1.13068,-0.935791,0.000466005,0.00126103,-0.000459464,-0.000230414,-0.000314788,-1.0132e-05,-0.000334436,
-0.490275,0.295172,0.992475,-1.42406,2.64004,1.13068,-0.935793,0.000466016,0.00126295,-0.000460506,-0.000230586,-0.000317184,-8.5842e-06,-0.000336268,
-0.490274,0.295177,0.992473,-1.42406,2.64004,1.13068,-0.935794,0.000466027,0.00126487,-0.000461549,-0.000230758,-0.000319579,-7.03776e-06,-0.0003381,
-0.490272,0.295182,0.992471,-1.42406,2.64004,1.13068,-0.935795,0.000466037,0.0012668,-0.000462593,-0.00023093,-0.000321974,-5.49274e-06,-0.000339931,
-0.49027,0.295187,0.992469,-1.42406,2.64004,1.13068,-0.935797,0.000466048,0.00126873,-0.000463639,-0.000231102,-0.000324368,-3.94913e-06,-0.000341763,
-0.490268,0.295192,0.992467,-1.42406,2.64004,1.13068,-0.935798,0.000466059,0.00127067,-0.000464686,-0.000231274,-0.000326761,-2.40694e-06,-0.000343595,
-0.490266,0.295197,0.992465,-1.42406,2.64004,1.13068,-0.935799,0.000466069,0.0012726,-0.000465734,-0.000231445,-0.000329154,-8.6617e-07,-0.000345426,
-0.490264,0.295202,0.992464,-1.42406,2.64004,1.13068,-0.935801,0.00046608,0.00127455,-0.000466784,-0.000231617,-0.000331546,6.73187e-07,-0.000347258,
-0.490262,0.295207,0.992462,-1.42407,2.64003,1.13068,-0.935802,0.000466091,0.00127649,-0.000467835,-0.000231788,-0.000333938,2.21113e-06,-0.000349089,
-0.490261,0.295213,0.99246,-1.42407,2.64003,1.13068,-0.935804,0.000466101,0.00127844,-0.000468888,-0.00023196,-0.000336329,3.74765e-06,-0.000350921,
-0.490259,0.295218,0.992458,-1.42407,2.64003,1.13068,-0.935805,0.000466112,0.00128039,-0.000469942,-0.000232131,-0.00033872,5.28277e-06,-0.000352752,
-0.490257,0.295223,0.992456,-1.42407,2.64003,1.13068,-0.935806,0.000466123,0.00128235,-0.000470997,-0.000232302,-0.00034111,6.81646e-06,-0.000354584,
-0.490255,0.295228,0.992454,-1.42407,2.64003,1.13068,-0.935808,0.000466134,0.0012843,-0.000472054,-0.000232473,-0.000343499,8.34874e-06,-0.000356415,
-0.490253,0.295233,0.992452,-1.42407,2.64003,1.13069,-0.935809,0.000466144,0.00128627,-0.000473112,-0.000232644,-0.000345888,9.87961e-06,-0.000358247,
-0.490251,0.295238,0.99245,-1.42407,2.64003,1.13069,-0.935811,0.000466155,0.00128823,-0.000474171,-0.000232815,-0.000348276,1.14091e-05,-0.000360078,
-0.490249,0.295243,0.992448,-1.42407,2.64002,1.13069,-0.935812,0.000466166,0.0012902,-0.000475232,-0.000232986,-0.000350664,1.29371e-05,-0.00036191,
-0.490247,0.295249,0.992447,-1.42407,2.64002,1.13069,-0.935814,0.000466177,0.00129217,-0.000476294,-0.000233157,-0.000353051,1.44637e-05,-0.000363741,
-0.490246,0.295254,0.992445,-1.42407,2.64002,1.13069,-0.935815,0.000466188,0.00129415,-0.000477358,-0.000233328,-0.000355438,1.59889e-05,-0.000365573,
-0.490244,0.295259,0.992443,-1.42407,2.64002,1.13069,-0.935817,0.000466199,0.00129613,-0.000478423,-0.000233498,-0.000357824,1.75127e-05,-0.000367404,
-0.490242,0.295264,0.992441,-1.42408,2.64002,1.13069,-0.935818,0.000466209,0.00129811,-0.000479489,-0.000233669,-0.000360209,1.90351e-05,-0.000369236,
-0.49024,0.295269,0.992439,-1.42408,2.64002,1.13069,-0.93582,0.00046622,0.0013001,-0.000480557,-0.000233839,-0.000362594,2.05561e-05,-0.000371067,
-0.490238,0.295275,0.992437,-1.42408,2.64002,1.13069,-0.935821,0.000466231,0.00130208,-0.000481626,-0.000234009,-0.000364978,2.20756e-05,-0.000372899,
-0.490236,0.29528,0.992435,-1.42408,2.64001,1.13069,-0.935823,0.000466242,0.00130408,-0.000482697,-0.00023418,-0.000367362,2.35938e-05,-0.00037473,
-0.490234,0.295285,0.992433,-1.42408,2.64001,1.13069,-0.935824,0.000466253,0.00130607,-0.000483769,-0.00023435,-0.000369745,2.51105e-05,-0.000376561,
-0.490233,0.29529,0.992431,-1.42408,2.64001,1.13069,-0.935826,0.000466264,0.00130807,-0.000484842,-0.00023452,-0.000372127,2.66258e-05,-0.000378393,
-0.490231,0.295295,0.992429,-1.42408,2.64001,1.13069,-0.935827,0.000466275,0.00131008,-0.000485917,-0.00023469,-0.000374509,2.81397e-05,-0.000380224,
-0.490229,0.295301,0.992427,-1.42408,2.64001,1.13069,-0.935829,0.000466286,0.00131208,-0.000486993,-0.00023486,-0.000376891,2.96522e-05,-0.000382055,
-0.490227,0.295306,0.992425,-1.42408,2.64001,1.13069,-0.93583,0.000466297,0.00131409,-0.000488071,-0.000235029,-0.000379271,3.11633e-05,-0.000383887,
-0.490225,0.295311,0.992423,-1.42408,2.64001,1.13069,-0.935832,0.000466308,0.00131611,-0.00048915,-0.000235199,-0.000381652,3.2673e-05,-0.000385718,
-0.490223,0.295317,0.992421,-1.42409,2.64,1.13069,-0.935833,0.00046632,0.00131813,-0.000490231,-0.000235369,-0.000384031,3.41812e-05,-0.000387549,
-0.490221,0.295322,0.992419,-1.42409,2.64,1.13069,-0.935835,0.000466331,0.00132015,-0.000491312,-0.000235538,-0.00038641,3.56881e-05,-0.00038938,
-0.49022,0.295327,0.992417,-1.42409,2.64,1.13069,-0.935836,0.000466342,0.00132217,-0.000492396,-0.000235708,-0.000388789,3.71935e-05,-0.000391212,
-0.490218,0.295332,0.992415,-1.42409,2.64,1.13069,-0.935838,0.000466353,0.0013242,-0.000493481,-0.000235877,-0.000391167,3.86976e-05,-0.000393043,
-0.490216,0.295338,0.992413,-1.42409,2.64,1.13069,-0.93584,0.000466364,0.00132623,-0.000494567,-0.000236046,-0.000393545,4.02002e-05,-0.000394874,
-0.490214,0.295343,0.992412,-1.42409,2.64,1.13069,-0.935841,0.000466375,0.00132827,-0.000495655,-0.000236216,-0.000395921,4.17014e-05,-0.000396705,
-0.490212,0.295348,0.99241,-1.42409,2.63999,1.13069,-0.935843,0.000466386,0.0013303,-0.000496744,-0.000236385,-0.000398298,4.32012e-05,-0.000398537,
-0.49021,0.295354,0.992408,-1.42409,2.63999,1.13069,-0.935844,0.000466398,0.00133235,-0.000497834,-0.000236554,-0.000400674,4.46995e-05,-0.000400368,
-0.490208,0.295359,0.992406,-1.42409,2.63999,1.13069,-0.935846,0.000466409,0.00133439,-0.000498926,-0.000236723,-0.000403049,4.61965e-05,-0.000402199,
-0.490206,0.295364,0.992404,-1.42409,2.63999,1.13069,-0.935848,0.00046642,0.00133644,-0.00050002,-0.000236891,-0.000405423,4.76921e-05,-0.00040403,
-0.490205,0.29537,0.992402,-1.42409,2.63999,1.13069,-0.935849,0.000466431,0.00133849,-0.000501114,-0.00023706,-0.000407798,4.91862e-05,-0.000405861,
-0.490203,0.295375,0.9924,-1.4241,2.63999,1.13069,-0.935851,0.000466443,0.00134055,-0.000502211,-0.000237229,-0.000410171,5.0679e-05,-0.000407692,
-0.490201,0.29538,0.992398,-1.4241,2.63999,1.13069,-0.935852,0.000466454,0.00134261,-0.000503309,-0.000237397,-0.000412544,5.21703e-05,-0.000409523,
-0.490199,0.295386,0.992395,-1.4241,2.63998,1.13069,-0.935854,0.000466465,0.00134467,-0.000504408,-0.000237566,-0.000414917,5.36602e-05,-0.000411355,
-0.490197,0.295391,0.992393,-1.4241,2.63998,1.13069,-0.935856,0.000466477,0.00134674,-0.000505509,-0.000237734,-0.000417289,5.51487e-05,-0.000413186,
-0.490195,0.295397,0.992391,-1.4241,2.63998,1.13069,-0.935857,0.000466488,0.00134881,-0.000506611,-0.000237902,-0.00041966,5.66358e-05,-0.000415017,
-0.490193,0.295402,0.992389,-1.4241,2.63998,1.13069,-0.935859,0.0004665,0.00135089,-0.000507714,-0.000238071,-0.000422031,5.81215e-05,-0.000416848,
-0.490192,0.295407,0.992387,-1.4241,2.63998,1.13069,-0.935861,0.000466511,0.00135296,-0.000508819,-0.000238239,-0.000424401,5.96058e-05,-0.000418679,
-0.49019,0.295413,0.992385,-1.4241,2.63998,1.13069,-0.935862,0.000466522,0.00135505,-0.000509926,-0.000238407,-0.000426771,6.10887e-05,-0.00042051,
-0.490188,0.295418,0.992383,-1.4241,2.63997,1.13069,-0.935864,0.000466534,0.00135713,-0.000511034,-0.000238575,-0.00042914,6.25702e-05,-0.000422341,
-0.490186,0.295424,0.992381,-1.4241,2.63997,1.13069,-0.935866,0.000466545,0.00135922,-0.000512144,-0.000238742,-0.000431509,6.40502e-05,-0.000424172,
-0.490184,0.295429,0.992379,-1.42411,2.63997,1.13069,-0.935868,0.000466557,0.00136131,-0.000513255,-0.00023891,-0.000433877,6.55289e-05,-0.000426003,
-0.490182,0.295435,0.992377,-1.42411,2.63997,1.13069,-0.935869,0.000466568,0.00136341,-0.000514367,-0.000239078,-0.000436244,6.70061e-05,-0.000427834,
-0.49018,0.29544,0.992375,-1.42411,2.63997,1.13069,-0.935871,0.00046658,0.00136551,-0.000515481,-0.000239245,-0.000438611,6.8482e-05,-0.000429665,
-0.490178,0.295446,0.992373,-1.42411,2.63996,1.13069,-0.935873,0.000466591,0.00136761,-0.000516596,-0.000239413,-0.000440978,6.99564e-05,-0.000431496,
-0.490177,0.295451,0.992371,-1.42411,2.63996,1.13069,-0.935874,0.000466603,0.00136972,-0.000517713,-0.00023958,-0.000443344,7.14294e-05,-0.000433327,
-0.490175,0.295456,0.992369,-1.42411,2.63996,1.13069,-0.935876,0.000466615,0.00137183,-0.000518832,-0.000239747,-0.000445709,7.2901e-05,-0.000435157,
-0.490173,0.295462,0.992367,-1.42411,2.63996,1.13069,-0.935878,0.000466626,0.00137394,-0.000519952,-0.000239914,-0.000448074,7.43712e-05,-0.000436988,
-0.490171,0.295467,0.992365,-1.42411,2.63996,1.13069,-0.93588,0.000466638,0.00137606,-0.000521073,-0.000240082,-0.000450438,7.584e-05,-0.000438819,
-0.490169,0.295473,0.992363,-1.42411,2.63996,1.13069,-0.935881,0.000466649,0.00137818,-0.000522196,-0.000240249,-0.000452802,7.73074e-05,-0.00044065,
-0.490167,0.295479,0.992361,-1.42411,2.63995,1.13069,-0.935883,0.000466661,0.00138031,-0.000523321,-0.000240415,-0.000455166,7.87734e-05,-0.000442481,
-0.490165,0.295484,0.992358,-1.42411,2.63995,1.13069,-0.935885,0.000466673,0.00138244,-0.000524447,-0.000240582,-0.000457528,8.0238e-05,-0.000444312,
-0.490164,0.29549,0.992356,-1.42412,2.63995,1.13069,-0.935887,0.000466684,0.00138457,-0.000525574,-0.000240749,-0.000459891,8.17012e-05,-0.000446143,
-0.490162,0.295495,0.992354,-1.42412,2.63995,1.13069,-0.935889,0.000466696,0.00138671,-0.000526703,-0.000240916,-0.000462252,8.31629e-05,-0.000447973,
-0.49016,0.295501,0.992352,-1.42412,2.63995,1.13069,-0.93589,0.000466708,0.00138885,-0.000527833,-0.000241082,-0.000464613,8.46233e-05,-0.000449804,
-0.490158,0.295506,0.99235,-1.42412,2.63994,1.1307,-0.935892,0.00046672,0.00139099,-0.000528965,-0.000241248,-0.000466974,8.60822e-05,-0.000451635,
-0.490156,0.295512,0.992348,-1.42412,2.63994,1.1307,-0.935894,0.000466732,0.00139314,-0.000530099,-0.000241415,-0.000469334,8.75398e-05,-0.000453466,
-0.490154,0.295517,0.992346,-1.42412,2.63994,1.1307,-0.935896,0.000466743,0.00139529,-0.000531234,-0.000241581,-0.000471694,8.89959e-05,-0.000455297,
-0.490152,0.295523,0.992344,-1.42412,2.63994,1.1307,-0.935898,0.000466755,0.00139745,-0.00053237,-0.000241747,-0.000474053,9.04507e-05,-0.000457127,
-0.49015,0.295529,0.992341,-1.42412,2.63994,1.1307,-0.935899,0.000466767,0.0013996,-0.000533508,-0.000241913,-0.000476411,9.1904e-05,-0.000458958,
-0.490149,0.295534,0.992339,-1.42412,2.63994,1.1307,-0.935901,0.000466779,0.00140177,-0.000534648,-0.000242079,-0.000478769,9.33559e-05,-0.000460789,
-0.490147,0.29554,0.992337,-1.42412,2.63993,1.1307,-0.935903,0.000466791,0.00140393,-0.000535789,-0.000242245,-0.000481127,9.48064e-05,-0.000462619,
-0.490145,0.295545,0.992335,-1.42413,2.63993,1.1307,-0.935905,0.000466803,0.0014061,-0.000536932,-0.000242411,-0.000483484,9.62556e-05,-0.00046445,
-0.490143,0.295551,0.992333,-1.42413,2.63993,1.1307,-0.935907,0.000466815,0.00140828,-0.000538076,-0.000242576,-0.00048584,9.77033e-05,-0.000466281,
-0.490141,0.295557,0.992331,-1.42413,2.63993,1.1307,-0.935909,0.000466827,0.00141046,-0.000539222,-0.000242742,-0.000488196,9.91496e-05,-0.000468111,
-0.490139,0.295562,0.992329,-1.42413,2.63993,1.1307,-0.935911,0.000466838,0.00141264,-0.000540369,-0.000242908,-0.000490552,0.000100594,-0.000469942,
-0.490137,0.295568,0.992326,-1.42413,2.63992,1.1307,-0.935912,0.00046685,0.00141482,-0.000541518,-0.000243073,-0.000492907,0.000102038,-0.000471773,
-0.490136,0.295574,0.992324,-1.42413,2.63992,1.1307,-0.935914,0.000466862,0.00141701,-0.000542668,-0.000243238,-0.000495261,0.00010348,-0.000473603,
-0.490134,0.295579,0.992322,-1.42413,2.63992,1.1307,-0.935916,0.000466875,0.0014192,-0.00054382,-0.000243403,-0.000497615,0.000104921,-0.000475434,
-0.490132,0.295585,0.99232,-1.42413,2.63992,1.1307,-0.935918,0.000466887,0.0014214,-0.000544974,-0.000243568,-0.000499968,0.00010636,-0.000477264,
-0.49013,0.295591,0.992318,-1.42413,2.63992,1.1307,-0.93592,0.000466899,0.0014236,-0.000546129,-0.000243734,-0.000502321,0.000107798,-0.000479095,
-0.490128,0.295596,0.992316,-1.42413,2.63991,1.1307,-0.935922,0.000466911,0.00142581,-0.000547286,-0.000243898,-0.000504674,0.000109234,-0.000480925,
-0.490126,0.295602,0.992313,-1.42414,2.63991,1.1307,-0.935924,0.000466923,0.00142801,-0.000548444,-0.000244063,-0.000507025,0.000110669,-0.000482756,
-0.490124,0.295608,0.992311,-1.42414,2.63991,1.1307,-0.935926,0.000466935,0.00143023,-0.000549603,-0.000244228,-0.000509377,0.000112103,-0.000484586,
-0.490122,0.295614,0.992309,-1.42414,2.63991,1.1307,-0.935928,0.000466947,0.00143244,-0.000550765,-0.000244393,-0.000511728,0.000113535,-0.000486417,
-0.490121,0.295619,0.992307,-1.42414,2.63991,1.1307,-0.93593,0.000466959,0.00143466,-0.000551928,-0.000244557,-0.000514078,0.000114966,-0.000488247,
-0.490119,0.295625,0.992304,-1.42414,2.6399,1.1307,-0.935932,0.000466972,0.00143688,-0.000553092,-0.000244722,-0.000516428,0.000116396,-0.000490078,
-0.490117,0.295631,0.992302,-1.42414,2.6399,1.1307,-0.935934,0.000466984,0.00143911,-0.000554258,-0.000244886,-0.000518777,0.000117824,-0.000491908,
-0.490115,0.295637,0.9923,-1.42414,2.6399,1.1307,-0.935936,0.000466996,0.00144134,-0.000555426,-0.00024505,-0.000521126,0.00011925,-0.000493739,
-0.490113,0.295642,0.992298,-1.42414,2.6399,1.13071,-0.935938,0.000467008,0.00144358,-0.000556595,-0.000245214,-0.000523474,0.000120676,-0.000495569,
-0.490111,0.295648,0.992296,-1.42414,2.63989,1.13071,-0.93594,0.00046702,0.00144582,-0.000557766,-0.000245378,-0.000525822,0.000122099,-0.0004974,
-0.490109,0.295654,0.992293,-1.42414,2.63989,1.13071,-0.935942,0.000467033,0.00144806,-0.000558938,-0.000245542,-0.00052817,0.000123522,-0.00049923,
-0.490108,0.29566,0.992291,-1.42414,2.63989,1.13071,-0.935944,0.000467045,0.00145031,-0.000560112,-0.000245706,-0.000530516,0.000124943,-0.00050106,
-0.490106,0.295666,0.992289,-1.42415,2.63989,1.13071,-0.935946,0.000467057,0.00145256,-0.000561288,-0.00024587,-0.000532863,0.000126363,-0.000502891,
-0.490104,0.295671,0.992287,-1.42415,2.63989,1.13071,-0.935948,0.00046707,0.00145481,-0.000562465,-0.000246033,-0.000535209,0.000127781,-0.000504721,
-0.490102,0.295677,0.992284,-1.42415,2.63988,1.13071,-0.93595,0.000467082,0.00145707,-0.000563644,-0.000246197,-0.000537554,0.000129198,-0.000506552,
-0.4901,0.295683,0.992282,-1.42415,2.63988,1.13071,-0.935952,0.000467095,0.00145933,-0.000564824,-0.00024636,-0.000539899,0.000130613,-0.000508382,
-0.490098,0.295689,0.99228,-1.42415,2.63988,1.13071,-0.935954,0.000467107,0.0014616,-0.000566006,-0.000246524,-0.000542243,0.000132027,-0.000510212,
-0.490096,0.295695,0.992278,-1.42415,2.63988,1.13071,-0.935956,0.000467119,0.00146387,-0.00056719,-0.000246687,-0.000544587,0.00013344,-0.000512042,
-0.490094,0.295701,0.992275,-1.42415,2.63988,1.13071,-0.935958,0.000467132,0.00146614,-0.000568375,-0.00024685,-0.00054693,0.000134851,-0.000513873,
-0.490093,0.295707,0.992273,-1.42415,2.63987,1.13071,-0.93596,0.000467144,0.00146842,-0.000569562,-0.000247013,-0.000549273,0.000136261,-0.000515703,
-0.490091,0.295712,0.992271,-1.42415,2.63987,1.13071,-0.935962,0.000467157,0.0014707,-0.00057075,-0.000247176,-0.000551616,0.000137669,-0.000517533,
-0.490089,0.295718,0.992268,-1.42415,2.63987,1.13071,-0.935964,0.000467169,0.00147299,-0.00057194,-0.000247339,-0.000553958,0.000139076,-0.000519363,
-0.490087,0.295724,0.992266,-1.42416,2.63987,1.13071,-0.935966,0.000467182,0.00147528,-0.000573132,-0.000247502,-0.000556299,0.000140482,-0.000521194,
-0.490085,0.29573,0.992264,-1.42416,2.63986,1.13071,-0.935968,0.000467195,0.00147757,-0.000574325,-0.000247665,-0.00055864,0.000141886,-0.000523024,
-0.490083,0.295736,0.992262,-1.42416,2.63986,1.13071,-0.93597,0.000467207,0.00147987,-0.00057552,-0.000247827,-0.000560981,0.000143289,-0.000524854,
-0.490081,0.295742,0.992259,-1.42416,2.63986,1.13071,-0.935973,0.00046722,0.00148217,-0.000576717,-0.00024799,-0.000563321,0.00014469,-0.000526684,
-0.490079,0.295748,0.992257,-1.42416,2.63986,1.13071,-0.935975,0.000467232,0.00148448,-0.000577915,-0.000248152,-0.00056566,0.00014609,-0.000528514,
-0.490078,0.295754,0.992255,-1.42416,2.63986,1.13072,-0.935977,0.000467245,0.00148678,-0.000579115,-0.000248314,-0.000567999,0.000147489,-0.000530345,
-0.490076,0.29576,0.992252,-1.42416,2.63985,1.13072,-0.935979,0.000467258,0.0014891,-0.000580316,-0.000248476,-0.000570338,0.000148886,-0.000532175,
-0.490074,0.295766,0.99225,-1.42416,2.63985,1.13072,-0.935981,0.00046727,0.00149142,-0.000581519,-0.000248638,-0.000572676,0.000150282,-0.000534005,
-0.490072,0.295772,0.992248,-1.42416,2.63985,1.13072,-0.935983,0.000467283,0.00149374,-0.000582724,-0.0002488,-0.000575013,0.000151676,-0.000535835,
