-5.44009e-07,0.0729782,0.0255655,-0.00409037,0.0013145,-0.00133498,0.000117423,0.601761,-0.0190591,0.33266,-0.153323,0.00424411,-0.00908743,0.000258459,-3.94327e-07,0.060555,-0.0593469,0.0201937,-0.000770788,0.000814742,-0.000114576,-0.0191503,0.710477,-0.155468,-0.191165,0.0139516,-0.00301078,0.000768446,-2.86932e-07,-0.0760041,-0.0748902,0.0257932,-0.000195131,-0.000121235,-0.000112903,0.332614,-0.155524,0.353058,-0.000736742,0.0149472,-0.0185541,0.00450953,9.42753e-07,0.0716389,-0.0185351,0.025097,4.84542e-05,-0.000260864,-0.000336366,-0.153393,-0.190781,-0.00117961,0.463517,-0.0182976,-0.0512063,0.00140682,1.76154e-06,-0.0537309,0.0330867,0.00967887,-0.0500225,0.0232402,-0.00665112,0.0428531,0.139115,0.149484,-0.183021,0.31214,-0.0396093,0.0437871,-7.01917e-06,-0.0315959,0.0227812,0.0799644,0.0181077,-0.0587912,-0.00156,-0.0911087,-0.0304161,-0.184239,-0.511252,-0.0396211,0.447715,-0.00797102,-1.75033e-07,-0.000773638,0.00363144,0.000879513,-0.00589882,-0.00498903,-0.00899343,0.00245375,0.00758084,0.0450349,0.0144056,0.043851,-0.00821422,0.0737385,
-7.10152e-12,0.0729524,0.0255881,-0.00409925,0.00131509,-0.00133389,0.000117455,0.601849,-0.0190199,0.332628,-0.153324,0.00423924,-0.00908445,0.000257518,3.46945e-12,0.060537,-0.0593378,0.0201996,-0.000770503,0.000815575,-0.000114566,-0.0191111,0.710497,-0.155477,-0.191166,0.0139505,-0.00300928,0.000768097,1.38778e-11,-0.0759902,-0.0749143,0.0258079,-0.000195766,-0.000120459,-0.000112975,0.332582,-0.155534,0.353066,-0.0007219,0.0149478,-0.0185573,0.00451025,6.72205e-12,0.0716466,-0.0185183,0.0250842,4.69295e-05,-0.000264283,-0.00033629,-0.153395,-0.190781,-0.00116522,0.46348,-0.0182981,-0.0512054,0.00140601,-8.23994e-11,-0.0537243,0.0330861,0.00967798,-0.0500297,0.0232176,-0.00665062,0.0428047,0.139104,0.149491,-0.183025,0.312139,-0.0396113,0.0437863,1.38778e-11,-0.0316157,0.0227954,0.0799739,0.0181007,-0.0587938,-0.0015595,-0.0910786,-0.0304017,-0.18427,-0.511243,-0.0396231,0.447714,-0.00797106,1.51788e-11,-0.000771406,0.00363228,0.000878747,-0.00589791,-0.00498699,-0.00899329,0.00244439,0.00757735,0.0450421,0.0143976,0.0438503,-0.00821432,0.0737386,
5.4388e-07,0.0729281,0.0256107,-0.00410979,0.00131514,-0.00133444,0.000116944,0.601938,-0.0189807,0.332597,-0.153325,0.00423436,-0.00908147,0.000256576,3.94289e-07,0.0605202,-0.0593287,0.0202042,-0.000770612,0.000815225,-0.00011495,-0.0190719,0.710516,-0.155487,-0.191166,0.0139494,-0.00300778,0.000767747,2.86814e-07,-0.0759754,-0.0749383,0.0258218,-0.000196689,-0.000120544,-0.000113333,0.332551,-0.155543,0.353075,-0.000707057,0.0149485,-0.0185604,0.00451097,-9.4256e-07,0.0716515,-0.0185014,0.0250742,4.63474e-05,-0.000264875,-0.00033527,-0.153396,-0.190781,-0.00115082,0.463444,-0.0182985,-0.0512045,0.00140521,-1.76163e-06,-0.053723,0.0330854,0.00968239,-0.0500352,0.0232003,-0.00664836,0.0427562,0.139092,0.149498,-0.183029,0.312139,-0.0396134,0.0437854,7.01918e-06,-0.0316146,0.0228097,0.0799623,0.0180868,-0.0588176,-0.00156602,-0.0910485,-0.0303874,-0.1843,-0.511234,-0.0396251,0.447713,-0.0079711,1.75141e-07,-0.000768646,0.00363313,0.000877455,-0.00589718,-0.00498548,-0.00899332,0.00243502,0.00757386,0.0450494,0.0143896,0.0438495,-0.00821442,0.0737388,
-9.37835e-12,0.0729023,0.0256322,-0.00411979,0.00131464,-0.00133498,0.000116976,0.602026,-0.0189414,0.332565,-0.153326,0.00422948,-0.00907848,0.000255633,0,0.0605022,-0.0593204,0.0202093,-0.000771116,0.000814875,-0.00011494,-0.0190327,0.710535,-0.155496,-0.191167,0.0139484,-0.00300627,0.000767397,3.46945e-12,-0.0759615,-0.074963,0.025836,-0.0001979,-0.000120628,-0.000113405,0.332519,-0.155552,0.353083,-0.000692213,0.0149492,-0.0185636,0.0045117,-1.01915e-11,0.0716592,-0.0184826,0.0250633,4.67076e-05,-0.00026547,-0.000335194,-0.153397,-0.190781,-0.00113642,0.463408,-0.018299,-0.0512035,0.0014044,9.28077e-11,-0.0537164,0.0330882,0.00968504,-0.050039,0.023183,-0.00664786,0.0427077,0.139081,0.149505,-0.183034,0.312138,-0.0396155,0.0437846,-1.42247e-10,-0.0316344,0.0228099,0.0799578,0.0180658,-0.0588413,-0.00156551,-0.0910183,-0.030373,-0.184331,-0.511225,-0.0396271,0.447712,-0.00797114,3.1225e-11,-0.00076641,0.00363363,0.000876336,-0.00589661,-0.00498396,-0.00899318,0.00242564,0.00757037,0.0450566,0.0143816,0.0438487,-0.00821452,0.073739,
5.43765e-07,0.0728769,0.025656,-0.00412982,0.00131414,-0.00133389,0.000117009,0.602115,-0.0189021,0.332533,-0.153327,0.0042246,-0.00907549,0.00025469,3.94258e-07,0.0604845,-0.0593105,0.0202143,-0.000771619,0.000815709,-0.00011493,-0.0189934,0.710555,-0.155505,-0.191167,0.0139473,-0.00300476,0.000767047,2.86668e-07,-0.0759473,-0.0749866,0.0258502,-0.000199112,-0.000119853,-0.000113477,0.332488,-0.155562,0.353092,-0.000677368,0.0149499,-0.0185668,0.00451242,-9.42386e-07,0.071666,-0.0184676,0.0250523,4.70674e-05,-0.000268893,-0.000335117,-0.153399,-0.190781,-0.00112202,0.463371,-0.0182995,-0.0512026,0.00140359,-1.76192e-06,-0.0537116,0.033084,0.00968769,-0.0500427,0.0231603,-0.00664736,0.0426591,0.13907,0.149512,-0.183038,0.312137,-0.0396176,0.0437838,7.01887e-06,-0.0316473,0.0228382,0.0799532,0.0180448,-0.058844,-0.00156501,-0.0909881,-0.0303585,-0.184362,-0.511216,-0.0396291,0.447712,-0.00797117,1.75114e-07,-0.000763997,0.00363482,0.000875215,-0.00589605,-0.00498191,-0.00899304,0.00241625,0.00756687,0.0450639,0.0143736,0.0438479,-0.00821462,0.0737391,
2.1684e-12,0.0728515,0.0256776,-0.00413986,0.00131419,-0.00133444,0.000117585,0.602204,-0.0188628,0.332502,-0.153328,0.0042197,-0.0090725,0.000253745,-1.73472e-11,0.0604668,-0.0593022,0.0202194,-0.000771728,0.00081536,-0.000114526,-0.0189542,0.710574,-0.155515,-0.191168,0.0139463,-0.00300326,0.000766697,-1.9082e-11,-0.0759331,-0.0750113,0.0258644,-0.000200039,-0.000119937,-0.000113262,0.332456,-0.155571,0.353101,-0.000662521,0.0149506,-0.01857,0.00451315,-2.81893e-11,0.0716728,-0.0184487,0.0250413,4.64845e-05,-0.000269492,-0.000335982,-0.1534,-0.190781,-0.00110762,0.463335,-0.0182999,-0.0512017,0.00140278,-5.0307e-11,-0.0537068,0.0330869,0.00969035,-0.0500482,0.0231429,-0.00664863,0.0426104,0.139059,0.149519,-0.183042,0.312137,-0.0396197,0.043783,-1.01915e-10,-0.0316602,0.0228384,0.0799486,0.0180308,-0.0588678,-0.00155749,-0.0909579,-0.0303441,-0.184393,-0.511207,-0.0396311,0.447711,-0.00797121,-1.73472e-11,-0.000761582,0.00363533,0.000874093,-0.00589532,-0.00498039,-0.00899272,0.00240686,0.00756337,0.0450712,0.0143655,0.0438471,-0.00821472,0.0737393,
7.64363e-12,0.0728261,0.0257008,-0.00414991,0.00131532,-0.00133444,0.000117074,0.602293,-0.0188234,0.33247,-0.153329,0.00421481,-0.0090695,0.0002528,-1.04083e-11,0.0604491,-0.0592927,0.0202245,-0.000771049,0.000815405,-0.00011491,-0.0189148,0.710593,-0.155524,-0.191168,0.0139452,-0.00300174,0.000766346,-1.04083e-11,-0.0759188,-0.0750352,0.0258786,-0.000200394,-0.000119735,-0.000113621,0.332424,-0.155581,0.35311,-0.000647674,0.0149513,-0.0185731,0.00451387,1.95156e-11,0.0716795,-0.0184327,0.0250302,4.40171e-05,-0.000271034,-0.000334962,-0.153401,-0.190781,-0.00109322,0.463298,-0.0183004,-0.0512008,0.00140197,2.25514e-11,-0.0537019,0.0330845,0.00969301,-0.0500572,0.0231237,-0.00664636,0.0425617,0.139048,0.149526,-0.183047,0.312136,-0.0396218,0.0437822,7.45931e-11,-0.0316731,0.0228597,0.0799441,0.0180308,-0.0588846,-0.001564,-0.0909276,-0.0303296,-0.184423,-0.511197,-0.0396331,0.44771,-0.00797125,1.0842e-11,-0.000759165,0.00363635,0.000872968,-0.00589423,-0.00497868,-0.00899275,0.00239745,0.00755987,0.0450784,0.0143575,0.0438464,-0.00821482,0.0737394,
-3.1984e-12,0.0728006,0.0257241,-0.00415998,0.00131428,-0.00133443,0.000117106,0.602382,-0.018784,0.332438,-0.15333,0.0042099,-0.00906649,0.000251853,-2.42861e-11,0.0604313,-0.0592832,0.0202296,-0.000771946,0.000815451,-0.0001149,-0.0188755,0.710613,-0.155534,-0.191169,0.0139441,-0.00300023,0.000765995,-1.04083e-11,-0.0759045,-0.0750591,0.0258929,-0.000201896,-0.000119533,-0.000113693,0.332393,-0.15559,0.353118,-0.000632826,0.014952,-0.0185763,0.0045146,-3.14419e-11,0.0716863,-0.0184166,0.0250192,4.53183e-05,-0.000272579,-0.000334885,-0.153402,-0.190781,-0.00107882,0.463262,-0.0183009,-0.0511999,0.00140116,-6.41848e-11,-0.0536971,0.0330821,0.00969567,-0.0500592,0.0231045,-0.00664586,0.0425129,0.139036,0.149533,-0.183051,0.312135,-0.0396239,0.0437814,-4.68375e-11,-0.031686,0.0228811,0.0799395,0.0180027,-0.0589015,-0.0015635,-0.0908973,-0.0303151,-0.184454,-0.511188,-0.0396352,0.447709,-0.00797129,4.55365e-11,-0.000756746,0.00363739,0.000871842,-0.00589384,-0.00497698,-0.00899261,0.00238804,0.00755636,0.0450857,0.0143494,0.0438456,-0.00821492,0.0737396,
5.43497e-07,0.0727751,0.0257458,-0.00417007,0.00131487,-0.00133443,0.000117139,0.602471,-0.0187446,0.332406,-0.153331,0.00420499,-0.00906349,0.000250906,3.94136e-07,0.0604136,-0.0592748,0.0202346,-0.00077166,0.000815496,-0.000114889,-0.0188361,0.710632,-0.155543,-0.19117,0.0139431,-0.00299872,0.000765644,2.86392e-07,-0.0758902,-0.075084,0.0259072,-0.00020254,-0.00011933,-0.000113765,0.332361,-0.1556,0.353127,-0.000617976,0.0149526,-0.0185795,0.00451533,-9.42064e-07,0.0716931,-0.0183977,0.0250081,4.37929e-05,-0.000274125,-0.000334807,-0.153404,-0.19078,-0.00106442,0.463225,-0.0183014,-0.0511989,0.00140034,-1.76212e-06,-0.0536922,0.0330849,0.00969834,-0.0500665,0.0230853,-0.00664536,0.0424641,0.139025,0.14954,-0.183055,0.312134,-0.039626,0.0437806,7.01842e-06,-0.0316989,0.0228813,0.0799349,0.0179957,-0.0589183,-0.00156299,-0.0908669,-0.0303006,-0.184485,-0.511179,-0.0396372,0.447708,-0.00797132,1.75173e-07,-0.000754325,0.00363789,0.000870713,-0.00589292,-0.00497527,-0.00899247,0.00237862,0.00755286,0.0450931,0.0143413,0.0438448,-0.00821502,0.0737398,
-2.49366e-12,0.0727491,0.0257691,-0.00417963,0.00131437,-0.00133443,0.000117172,0.60256,-0.0187051,0.332374,-0.153332,0.00420008,-0.00906047,0.000249958,-2.08167e-11,0.0603954,-0.0592653,0.0202401,-0.000772163,0.000815542,-0.000114879,-0.0187967,0.710652,-0.155553,-0.19117,0.013942,-0.0029972,0.000765292,-8.67362e-12,-0.0758762,-0.075108,0.0259218,-0.000203759,-0.000119128,-0.000113837,0.332329,-0.155609,0.353136,-0.000603126,0.0149533,-0.0185827,0.00451606,-6.93889e-12,0.0717008,-0.0183816,0.0249961,4.41513e-05,-0.000275674,-0.00033473,-0.153405,-0.19078,-0.00105002,0.463189,-0.0183018,-0.051198,0.00139953,-7.1991e-11,-0.0536856,0.0330825,0.00969926,-0.0500702,0.0230661,-0.00664485,0.0424152,0.139014,0.149547,-0.18306,0.312134,-0.0396281,0.0437798,9.54098e-12,-0.0317189,0.0229027,0.0799373,0.0179746,-0.0589352,-0.00156249,-0.0908365,-0.0302861,-0.184516,-0.511169,-0.0396392,0.447708,-0.00797136,4.74881e-11,-0.000752077,0.00363893,0.000869759,-0.00589236,-0.00497356,-0.00899232,0.00236919,0.00754935,0.0451004,0.0143332,0.043844,-0.00821512,0.0737399,
-2.71051e-12,0.0727241,0.0257924,-0.0041903,0.00131442,-0.00133443,0.000117204,0.602649,-0.0186656,0.332343,-0.153333,0.00419515,-0.00905746,0.000249009,-2.77556e-11,0.060378,-0.0592557,0.0202448,-0.000772272,0.000815589,-0.000114869,-0.0187572,0.710671,-0.155562,-0.191171,0.0139409,-0.00299568,0.00076494,-1.56125e-11,-0.0758616,-0.075132,0.0259358,-0.000204692,-0.000118925,-0.00011391,0.332297,-0.155619,0.353145,-0.000588275,0.014954,-0.0185859,0.00451679,-2.75387e-11,0.0717066,-0.0183655,0.0249859,4.35676e-05,-0.000277224,-0.000334652,-0.153406,-0.19078,-0.00103562,0.463152,-0.0183023,-0.0511971,0.00139871,6.76542e-11,-0.0536825,0.0330801,0.0097037,-0.0500757,0.0230468,-0.00664434,0.0423663,0.139003,0.149554,-0.183064,0.312133,-0.0396302,0.0437789,3.9465e-11,-0.0317248,0.0229241,0.0799256,0.0179605,-0.0589521,-0.00156198,-0.0908061,-0.0302716,-0.184547,-0.51116,-0.0396412,0.447707,-0.0079714,-1.51788e-12,-0.000749477,0.00363997,0.000868451,-0.00589161,-0.00497185,-0.00899218,0.00235975,0.00754583,0.0451077,0.0143251,0.0438432,-0.00821523,0.0737401,
1.73472e-11,0.072698,0.0258147,-0.00420098,0.00131446,-0.00133443,0.000117237,0.602739,-0.0186261,0.332311,-0.153334,0.00419023,-0.00905444,0.00024806,1.73472e-11,0.0603597,-0.0592469,0.0202495,-0.000772381,0.000815635,-0.000114859,-0.0187177,0.710691,-0.155572,-0.191171,0.0139399,-0.00299416,0.000764588,-1.73472e-12,-0.0758475,-0.0751567,0.0259498,-0.000205626,-0.000118723,-0.000113982,0.332266,-0.155628,0.353154,-0.000573424,0.0149547,-0.0185891,0.00451752,2.1684e-11,0.0717143,-0.0183474,0.0249757,4.29837e-05,-0.000278776,-0.000334574,-0.153407,-0.19078,-0.00102122,0.463116,-0.0183028,-0.0511961,0.0013979,-6.50521e-11,-0.0536759,0.0330812,0.00970814,-0.0500812,0.0230275,-0.00664384,0.0423173,0.138991,0.149561,-0.183069,0.312132,-0.0396323,0.0437781,1.14492e-10,-0.0317448,0.0229314,0.079914,0.0179464,-0.058969,-0.00156147,-0.0907756,-0.030257,-0.184578,-0.511151,-0.0396433,0.447706,-0.00797144,-2.47198e-11,-0.000747226,0.00364066,0.000867142,-0.00589087,-0.00497014,-0.00899204,0.0023503,0.00754231,0.045115,0.014317,0.0438424,-0.00821533,0.0737403,
7.91468e-12,0.0726725,0.0258381,-0.00421059,0.00131505,-0.00133443,0.000116727,0.602828,-0.0185865,0.332279,-0.153335,0.00418529,-0.00905142,0.000247109,3.1225e-11,0.0603419,-0.0592373,0.020255,-0.000772095,0.000815682,-0.000115243,-0.0186782,0.71071,-0.155581,-0.191172,0.0139388,-0.00299263,0.000764235,2.08167e-11,-0.0758331,-0.0751807,0.0259645,-0.000206276,-0.00011852,-0.000114341,0.332234,-0.155638,0.353162,-0.000558571,0.0149554,-0.0185923,0.00451825,3.92481e-11,0.0717211,-0.0183312,0.0249636,4.14579e-05,-0.00028033,-0.000333554,-0.153408,-0.19078,-0.00100681,0.463079,-0.0183033,-0.0511952,0.00139708,-1.07553e-10,-0.053671,0.0330788,0.00970906,-0.0500885,0.0230082,-0.00664157,0.0422682,0.13898,0.149568,-0.183073,0.312131,-0.0396344,0.0437773,5.55112e-11,-0.0317578,0.0229528,0.0799163,0.0179393,-0.0589859,-0.00156798,-0.0907451,-0.0302424,-0.18461,-0.511141,-0.0396453,0.447705,-0.00797148,2.5804e-11,-0.000744797,0.0036417,0.000866182,-0.00588995,-0.00496842,-0.00899207,0.00234085,0.0075388,0.0451224,0.0143089,0.0438416,-0.00821543,0.0737404,
8.0231e-12,0.0726479,0.0258599,-0.00422076,0.00131456,-0.00133443,0.000117846,0.602918,-0.018547,0.332247,-0.153336,0.00418035,-0.00904839,0.000246158,3.46945e-12,0.0603248,-0.0592289,0.0202601,-0.000772598,0.000815728,-0.000114444,-0.0186387,0.71073,-0.155591,-0.191172,0.0139377,-0.00299111,0.000763883,-1.73472e-11,-0.0758182,-0.0752057,0.0259789,-0.000207499,-0.000118318,-0.000113842,0.332202,-0.155647,0.353171,-0.000543718,0.0149561,-0.0185955,0.00451898,-2.23346e-11,0.071726,-0.0183122,0.0249524,4.18153e-05,-0.000281886,-0.00033536,-0.153409,-0.19078,-0.000992412,0.463042,-0.0183037,-0.0511943,0.00139626,-9.28077e-11,-0.0536696,0.0330817,0.00971176,-0.0500922,0.0229888,-0.00664458,0.0422191,0.138969,0.149575,-0.183077,0.312131,-0.0396366,0.0437765,-8.10983e-11,-0.0317567,0.0229531,0.0799117,0.0179181,-0.0590029,-0.00155344,-0.0907145,-0.0302278,-0.184641,-0.511132,-0.0396473,0.447704,-0.00797152,-2.42861e-11,-0.000742016,0.00364222,0.000865044,-0.00588938,-0.00496671,-0.00899157,0.00233139,0.00753527,0.0451297,0.0143007,0.0438408,-0.00821553,0.0737406,
-4.8247e-12,0.0726218,0.0258828,-0.0042304,0.00131569,-0.00133497,0.000116792,0.603007,-0.0185073,0.332214,-0.153337,0.00417541,-0.00904536,0.000245206,0,0.0603065,-0.0592197,0.0202656,-0.000771918,0.000815381,-0.000115222,-0.0185991,0.710749,-0.1556,-0.191173,0.0139367,-0.00298958,0.00076353,1.73472e-12,-0.075804,-0.0752302,0.0259936,-0.000207865,-0.000118401,-0.000114486,0.33217,-0.155657,0.35318,-0.000528865,0.0149568,-0.0185987,0.00451971,-1.66967e-11,0.0717338,-0.018295,0.0249402,3.93479e-05,-0.000282503,-0.000333398,-0.15341,-0.19078,-0.000978009,0.463006,-0.0183042,-0.0511933,0.00139544,1.249e-10,-0.053663,0.0330811,0.00971269,-0.0501012,0.0229712,-0.00664055,0.0421699,0.138958,0.149582,-0.183082,0.31213,-0.0396387,0.0437756,1.0842e-10,-0.0317767,0.0229675,0.079914,0.017918,-0.0590268,-0.00156696,-0.090684,-0.0302132,-0.184672,-0.511123,-0.0396494,0.447704,-0.00797155,-2.55872e-11,-0.000739758,0.00364309,0.00086408,-0.00588828,-0.00496516,-0.00899178,0.00232191,0.00753175,0.0451371,0.0142926,0.04384,-0.00821563,0.0737408,
-5.4306e-07,0.0725961,0.0259062,-0.0042406,0.00131574,-0.00133388,0.000117911,0.603097,-0.0184677,0.332182,-0.153338,0.00417046,-0.00904232,0.000244253,-3.93987e-07,0.0602886,-0.0592101,0.0202707,-0.000772026,0.000816217,-0.000114424,-0.0185595,0.710769,-0.15561,-0.191173,0.0139356,-0.00298805,0.000763176,-2.85921e-07,-0.0757896,-0.0752544,0.026008,-0.000208804,-0.000117627,-0.000113987,0.332138,-0.155666,0.353189,-0.00051401,0.0149575,-0.018602,0.00452045,9.41434e-07,0.0717405,-0.0182787,0.024929,3.87635e-05,-0.000285946,-0.000335203,-0.153411,-0.19078,-0.000963607,0.462969,-0.0183047,-0.0511924,0.00139461,1.76276e-06,-0.0536581,0.0330787,0.00971539,-0.0501067,0.0229483,-0.00664356,0.0421207,0.138946,0.149589,-0.183086,0.312129,-0.0396408,0.0437748,-7.0179e-06,-0.0317897,0.0229889,0.0799093,0.0179038,-0.0590298,-0.00155242,-0.0906533,-0.0301985,-0.184703,-0.511113,-0.0396514,0.447703,-0.00797159,-1.7527e-07,-0.000737324,0.00364414,0.000862939,-0.00588754,-0.00496309,-0.00899128,0.00231243,0.00752822,0.0451445,0.0142844,0.0438392,-0.00821574,0.0737409,
-5.43001e-07,0.072571,0.0259291,-0.00425137,0.00131524,-0.00133442,0.000117944,0.603187,-0.018428,0.33215,-0.153339,0.0041655,-0.00903928,0.000243299,-3.93983e-07,0.060271,-0.0592009,0.0202754,-0.000772529,0.00081587,-0.000114414,-0.0185198,0.710788,-0.155619,-0.191174,0.0139345,-0.00298652,0.000762823,-2.85853e-07,-0.0757749,-0.0752789,0.0260222,-0.000210031,-0.00011771,-0.000114061,0.332106,-0.155676,0.353198,-0.000499156,0.0149582,-0.0186052,0.00452118,9.41335e-07,0.0717464,-0.0182615,0.0249187,3.91202e-05,-0.000286566,-0.000335124,-0.153412,-0.190779,-0.000949204,0.462932,-0.0183052,-0.0511914,0.00139379,1.76271e-06,-0.0536549,0.033078,0.00971985,-0.0501105,0.0229306,-0.00664305,0.0420714,0.138935,0.149596,-0.183091,0.312128,-0.039643,0.043774,-7.01776e-06,-0.0317957,0.0230034,0.0798976,0.0178826,-0.0590538,-0.0015519,-0.0906226,-0.0301839,-0.184735,-0.511104,-0.0396535,0.447702,-0.00797163,-1.75326e-07,-0.000734712,0.00364502,0.00086162,-0.00588696,-0.00496154,-0.00899113,0.00230295,0.00752469,0.0451518,0.0142762,0.0438384,-0.00821584,0.0737411,
-5.42938e-07,0.0725448,0.0259521,-0.00426106,0.00131474,-0.00133388,0.000116891,0.603276,-0.0183882,0.332118,-0.15334,0.00416054,-0.00903624,0.000242345,-3.93914e-07,0.0602527,-0.0591916,0.0202809,-0.000773031,0.000816312,-0.000115191,-0.0184801,0.710808,-0.155629,-0.191174,0.0139335,-0.00298499,0.000762469,-2.85758e-07,-0.0757607,-0.0753034,0.0260369,-0.000211259,-0.000117221,-0.000114705,0.332073,-0.155686,0.353207,-0.000484301,0.0149589,-0.0186084,0.00452192,9.41261e-07,0.0717541,-0.0182443,0.0249065,3.94766e-05,-0.000289071,-0.000333163,-0.153413,-0.190779,-0.000934802,0.462895,-0.0183057,-0.0511905,0.00139297,1.76272e-06,-0.0536482,0.0330774,0.0097208,-0.0501142,0.0229094,-0.00663902,0.042022,0.138924,0.149603,-0.183095,0.312128,-0.0396451,0.0437731,-7.01777e-06,-0.0318158,0.0230178,0.0798999,0.0178614,-0.0590639,-0.00156543,-0.0905919,-0.0301692,-0.184766,-0.511094,-0.0396556,0.447701,-0.00797167,-1.75351e-07,-0.000732449,0.0036459,0.000860651,-0.00588639,-0.00495963,-0.00899134,0.00229345,0.00752115,0.0451592,0.0142681,0.0438376,-0.00821594,0.0737413,
-6.93889e-12,0.072519,0.0259745,-0.0042724,0.00131533,-0.00133442,0.000116924,0.603366,-0.0183485,0.332086,-0.153341,0.00415557,-0.00903319,0.000241389,-2.08167e-11,0.0602347,-0.0591828,0.0202853,-0.000772745,0.000815966,-0.000115181,-0.0184404,0.710828,-0.155638,-0.191175,0.0139324,-0.00298345,0.000762114,-1.73472e-12,-0.0757462,-0.0753283,0.0260508,-0.000211917,-0.000117304,-0.000114778,0.332041,-0.155695,0.353216,-0.000469445,0.0149596,-0.0186117,0.00452266,-2.64545e-11,0.0717609,-0.018226,0.0248971,3.79504e-05,-0.000289695,-0.000333084,-0.153414,-0.190779,-0.0009204,0.462858,-0.0183062,-0.0511895,0.00139214,1.64799e-11,-0.0536433,0.0330786,0.00972704,-0.0501215,0.0228916,-0.0066385,0.0419726,0.138913,0.14961,-0.1831,0.312127,-0.0396472,0.0437723,7.45931e-11,-0.0318288,0.0230252,0.0798811,0.0178542,-0.0590879,-0.00156492,-0.0905612,-0.0301545,-0.184798,-0.511085,-0.0396576,0.4477,-0.00797171,-8.67362e-12,-0.000730008,0.00364661,0.000859153,-0.00588547,-0.00495808,-0.00899119,0.00228394,0.00751762,0.0451666,0.0142599,0.0438368,-0.00821605,0.0737414,
1.68051e-12,0.0724927,0.0259981,-0.00428158,0.00131538,-0.00133442,0.000116957,0.603456,-0.0183087,0.332053,-0.153342,0.0041506,-0.00903014,0.000240433,0,0.0602163,-0.0591731,0.0202912,-0.000772853,0.000816014,-0.000115171,-0.0184007,0.710847,-0.155648,-0.191175,0.0139313,-0.00298191,0.00076176,-1.38778e-11,-0.0757319,-0.0753526,0.0260659,-0.000212861,-0.000117102,-0.000114852,0.332009,-0.155705,0.353225,-0.000454589,0.0149603,-0.0186149,0.0045234,-2.92735e-11,0.0717686,-0.0182097,0.0248839,3.73652e-05,-0.000291263,-0.000333005,-0.153415,-0.190779,-0.000905997,0.462821,-0.0183066,-0.0511886,0.00139131,6.93889e-12,-0.0536366,0.0330762,0.00972623,-0.050127,0.0228721,-0.00663799,0.0419231,0.138901,0.149617,-0.183104,0.312126,-0.0396494,0.0437714,-8.1532e-11,-0.0318489,0.0230467,0.0798904,0.0178399,-0.059105,-0.0015644,-0.0905304,-0.0301397,-0.184829,-0.511075,-0.0396597,0.447699,-0.00797175,2.01662e-11,-0.000727741,0.00364767,0.000858355,-0.00588472,-0.00495635,-0.00899104,0.00227443,0.00751408,0.045174,0.0142516,0.043836,-0.00821615,0.0737416,
1.77267e-11,0.0724675,0.0260206,-0.00429241,0.00131488,-0.00133387,0.000117533,0.603547,-0.0182689,0.332021,-0.153342,0.00414562,-0.00902709,0.000239476,3.1225e-11,0.0601986,-0.0591642,0.0202959,-0.000773355,0.000816456,-0.000114767,-0.0183609,0.710867,-0.155657,-0.191176,0.0139303,-0.00298037,0.000761405,-8.67362e-12,-0.0757171,-0.0753775,0.0260801,-0.000214093,-0.000116613,-0.00011464,0.331977,-0.155714,0.353234,-0.000439733,0.0149609,-0.0186182,0.00452414,2.86229e-11,0.0717745,-0.0181914,0.0248735,3.77209e-05,-0.000293773,-0.000333867,-0.153416,-0.190779,-0.000891595,0.462785,-0.0183071,-0.0511876,0.00139048,-8.58688e-11,-0.0536334,0.0330773,0.00973071,-0.0501307,0.0228508,-0.00663923,0.0418736,0.13889,0.149625,-0.183109,0.312125,-0.0396515,0.0437706,-9.15067e-11,-0.031855,0.0230541,0.0798787,0.0178186,-0.0591151,-0.00155687,-0.0904996,-0.030125,-0.184861,-0.511066,-0.0396617,0.447699,-0.00797179,1.38778e-11,-0.000725122,0.00364838,0.000857029,-0.00588414,-0.00495444,-0.00899072,0.00226491,0.00751053,0.0451815,0.0142434,0.0438351,-0.00821625,0.0737418,
8.18573e-12,0.0724417,0.0260442,-0.00430271,0.00131547,-0.00133495,0.000117023,0.603637,-0.018229,0.331989,-0.153343,0.00414063,-0.00902403,0.000238518,1.04083e-11,0.0601806,-0.0591545,0.020301,-0.000773069,0.000815717,-0.00011515,-0.018321,0.710887,-0.155667,-0.191176,0.0139292,-0.00297883,0.00076105,-8.67362e-12,-0.0757025,-0.0754019,0.0260947,-0.000214754,-0.000116981,-0.000114999,0.331944,-0.155724,0.353243,-0.000424876,0.0149616,-0.0186214,0.00452488,6.28837e-12,0.0717813,-0.018175,0.0248621,3.61945e-05,-0.000293463,-0.000332847,-0.153417,-0.190779,-0.000877193,0.462748,-0.0183076,-0.0511867,0.00138965,-2.25514e-11,-0.0536285,0.0330749,0.00973344,-0.050138,0.0228348,-0.00663696,0.041824,0.138879,0.149632,-0.183113,0.312124,-0.0396537,0.0437698,-8.71699e-11,-0.031868,0.0230756,0.0798739,0.0178113,-0.0591463,-0.00156337,-0.0904687,-0.0301102,-0.184893,-0.511056,-0.0396638,0.447698,-0.00797183,-1.01915e-11,-0.000722676,0.00364945,0.000855876,-0.00588321,-0.00495305,-0.00899074,0.00225538,0.00750699,0.0451889,0.0142352,0.0438343,-0.00821636,0.073742,
