1.80093,0.56103,2.23642,-0.429618,-2.43717,1.25053,1.47099,7.80525e-05,0.0019962,-0.000277498,0.000571175,-0.000163614,-0.0014457,0.000207006,
1.80093,0.561038,2.23642,-0.429616,-2.43717,1.25052,1.47099,7.80731e-05,0.00200066,-0.000277933,0.000572827,-0.000163012,-0.0014512,0.00020825,
1.80093,0.561046,2.23642,-0.429613,-2.43717,1.25052,1.47099,7.80937e-05,0.00200512,-0.000278368,0.000574482,-0.000162411,-0.0014567,0.000209494,
1.80093,0.561054,2.23642,-0.429611,-2.43717,1.25051,1.47099,7.81143e-05,0.0020096,-0.000278805,0.00057614,-0.00016181,-0.00146222,0.000210738,
1.80093,0.561062,2.23642,-0.429609,-2.43717,1.25051,1.47099,7.8135e-05,0.00201408,-0.000279242,0.000577803,-0.00016121,-0.00146775,0.000211982,
1.80093,0.56107,2.23642,-0.429607,-2.43717,1.2505,1.47099,7.81557e-05,0.00201857,-0.00027968,0.000579469,-0.00016061,-0.00147328,0.000213226,
1.80093,0.561078,2.23642,-0.429604,-2.43717,1.2505,1.47099,7.81765e-05,0.00202308,-0.000280119,0.000581138,-0.000160011,-0.00147883,0.00021447,
1.80093,0.561086,2.23642,-0.429602,-2.43718,1.25049,1.47099,7.81973e-05,0.00202759,-0.000280559,0.000582812,-0.000159412,-0.00148438,0.000215714,
1.80093,0.561094,2.23641,-0.4296,-2.43718,1.25048,1.47099,7.82181e-05,0.00203212,-0.000281,0.000584489,-0.000158814,-0.00148994,0.000216958,
1.80093,0.561103,2.23641,-0.429597,-2.43718,1.25048,1.47099,7.82389e-05,0.00203665,-0.000281442,0.00058617,-0.000158216,-0.00149551,0.000218202,
1.80093,0.561111,2.23641,-0.429595,-2.43718,1.25047,1.47099,7.82598e-05,0.00204119,-0.000281885,0.000587854,-0.000157619,-0.0015011,0.000219446,
1.80093,0.561119,2.23641,-0.429592,-2.43718,1.25047,1.471,7.82807e-05,0.00204574,-0.000282329,0.000589542,-0.000157022,-0.00150669,0.00022069,
1.80093,0.561127,2.23641,-0.42959,-2.43718,1.25046,1.471,7.83017e-05,0.00205031,-0.000282774,0.000591234,-0.000156426,-0.00151229,0.000221934,
1.80093,0.561135,2.23641,-0.429588,-2.43718,1.25045,1.471,7.83227e-05,0.00205488,-0.00028322,0.00059293,-0.00015583,-0.0015179,0.000223178,
1.80093,0.561144,2.23641,-0.429585,-2.43718,1.25045,1.471,7.83438e-05,0.00205946,-0.000283666,0.00059463,-0.000155235,-0.00152352,0.000224423,
1.80093,0.561152,2.23641,-0.429583,-2.43718,1.25044,1.471,7.83648e-05,0.00206405,-0.000284114,0.000596333,-0.00015464,-0.00152915,0.000225667,
1.80093,0.56116,2.23641,-0.429581,-2.43718,1.25044,1.471,7.8386e-05,0.00206866,-0.000284562,0.00059804,-0.000154046,-0.00153478,0.000226911,
1.80094,0.561168,2.2364,-0.429578,-2.43718,1.25043,1.471,7.84071e-05,0.00207327,-0.000285012,0.00059975,-0.000153452,-0.00154043,0.000228156,
1.80094,0.561177,2.2364,-0.429576,-2.43718,1.25042,1.471,7.84283e-05,0.00207789,-0.000285462,0.000601465,-0.000152859,-0.00154609,0.0002294,
1.80094,0.561185,2.2364,-0.429573,-2.43718,1.25042,1.471,7.84496e-05,0.00208253,-0.000285914,0.000603183,-0.000152267,-0.00155175,0.000230644,
1.80094,0.561193,2.2364,-0.429571,-2.43718,1.25041,1.471,7.84709e-05,0.00208717,-0.000286366,0.000604905,-0.000151674,-0.00155743,0.000231889,
1.80094,0.561202,2.2364,-0.429569,-2.43718,1.2504,1.471,7.84922e-05,0.00209182,-0.000286819,0.000606631,-0.000151083,-0.00156312,0.000233133,
1.80094,0.56121,2.2364,-0.429566,-2.43718,1.2504,1.47101,7.85136e-05,0.00209648,-0.000287273,0.000608361,-0.000150492,-0.00156881,0.000234378,
1.80094,0.561219,2.2364,-0.429564,-2.43719,1.25039,1.47101,7.8535e-05,0.00210116,-0.000287729,0.000610094,-0.000149901,-0.00157452,0.000235622,
1.80094,0.561227,2.2364,-0.429561,-2.43719,1.25039,1.47101,7.85565e-05,0.00210584,-0.000288185,0.000611831,-0.000149311,-0.00158023,0.000236867,
1.80094,0.561235,2.23639,-0.429559,-2.43719,1.25038,1.47101,7.8578e-05,0.00211053,-0.000288642,0.000613572,-0.000148722,-0.00158596,0.000238111,
1.80094,0.561244,2.23639,-0.429556,-2.43719,1.25037,1.47101,7.85996e-05,0.00211524,-0.0002891,0.000615317,-0.000148133,-0.00159169,0.000239356,
1.80094,0.561252,2.23639,-0.429554,-2.43719,1.25037,1.47101,7.86212e-05,0.00211995,-0.000289559,0.000617066,-0.000147545,-0.00159743,0.0002406,
1.80094,0.561261,2.23639,-0.429551,-2.43719,1.25036,1.47101,7.86428e-05,0.00212467,-0.000290019,0.000618819,-0.000146957,-0.00160319,0.000241845,
1.80094,0.561269,2.23639,-0.429549,-2.43719,1.25035,1.47101,7.86645e-05,0.00212941,-0.00029048,0.000620575,-0.000146369,-0.00160895,0.00024309,
1.80094,0.561278,2.23639,-0.429546,-2.43719,1.25035,1.47101,7.86862e-05,0.00213415,-0.000290942,0.000622336,-0.000145783,-0.00161472,0.000244334,
1.80094,0.561286,2.23639,-0.429544,-2.43719,1.25034,1.47101,7.8708e-05,0.00213891,-0.000291405,0.0006241,-0.000145196,-0.0016205,0.000245579,
1.80094,0.561295,2.23639,-0.429541,-2.43719,1.25033,1.47102,7.87298e-05,0.00214367,-0.000291868,0.000625868,-0.000144611,-0.00162629,0.000246824,
1.80094,0.561304,2.23639,-0.429539,-2.43719,1.25033,1.47102,7.87517e-05,0.00214845,-0.000292333,0.00062764,-0.000144025,-0.0016321,0.000248069,
1.80094,0.561312,2.23638,-0.429536,-2.43719,1.25032,1.47102,7.87736e-05,0.00215323,-0.000292799,0.000629416,-0.000143441,-0.00163791,0.000249314,
1.80094,0.561321,2.23638,-0.429534,-2.43719,1.25031,1.47102,7.87956e-05,0.00215803,-0.000293266,0.000631196,-0.000142857,-0.00164373,0.000250559,
1.80094,0.56133,2.23638,-0.429531,-2.43719,1.25031,1.47102,7.88176e-05,0.00216284,-0.000293734,0.000632979,-0.000142273,-0.00164956,0.000251803,
1.80094,0.561338,2.23638,-0.429529,-2.43719,1.2503,1.47102,7.88396e-05,0.00216765,-0.000294202,0.000634767,-0.00014169,-0.0016554,0.000253048,
1.80094,0.561347,2.23638,-0.429526,-2.43719,1.25029,1.47102,7.88617e-05,0.00217248,-0.000294672,0.000636559,-0.000141108,-0.00166125,0.000254293,
1.80094,0.561356,2.23638,-0.429524,-2.43719,1.25029,1.47102,7.88839e-05,0.00217732,-0.000295143,0.000638354,-0.000140526,-0.00166711,0.000255538,
1.80094,0.561364,2.23638,-0.429521,-2.4372,1.25028,1.47102,7.89061e-05,0.00218217,-0.000295615,0.000640154,-0.000139945,-0.00167298,0.000256783,
1.80094,0.561373,2.23638,-0.429519,-2.4372,1.25027,1.47102,7.89283e-05,0.00218703,-0.000296087,0.000641957,-0.000139364,-0.00167886,0.000258028,
1.80094,0.561382,2.23637,-0.429516,-2.4372,1.25027,1.47103,7.89506e-05,0.0021919,-0.000296561,0.000643764,-0.000138784,-0.00168475,0.000259274,
1.80094,0.561391,2.23637,-0.429513,-2.4372,1.25026,1.47103,7.8973e-05,0.00219678,-0.000297036,0.000645576,-0.000138204,-0.00169065,0.000260519,
1.80094,0.561399,2.23637,-0.429511,-2.4372,1.25025,1.47103,7.89953e-05,0.00220167,-0.000297512,0.000647391,-0.000137625,-0.00169656,0.000261764,
1.80094,0.561408,2.23637,-0.429508,-2.4372,1.25025,1.47103,7.90178e-05,0.00220657,-0.000297988,0.00064921,-0.000137047,-0.00170248,0.000263009,
1.80094,0.561417,2.23637,-0.429506,-2.4372,1.25024,1.47103,7.90402e-05,0.00221148,-0.000298466,0.000651034,-0.000136469,-0.00170841,0.000264254,
1.80094,0.561426,2.23637,-0.429503,-2.4372,1.25023,1.47103,7.90628e-05,0.0022164,-0.000298945,0.000652861,-0.000135891,-0.00171435,0.0002655,
1.80095,0.561435,2.23637,-0.4295,-2.4372,1.25023,1.47103,7.90853e-05,0.00222133,-0.000299424,0.000654692,-0.000135314,-0.0017203,0.000266745,
1.80095,0.561444,2.23637,-0.429498,-2.4372,1.25022,1.47103,7.9108e-05,0.00222628,-0.000299905,0.000656528,-0.000134738,-0.00172626,0.00026799,
1.80095,0.561453,2.23637,-0.429495,-2.4372,1.25021,1.47103,7.91306e-05,0.00223123,-0.000300387,0.000658367,-0.000134163,-0.00173223,0.000269236,
1.80095,0.561462,2.23636,-0.429492,-2.4372,1.25021,1.47103,7.91533e-05,0.0022362,-0.00030087,0.000660211,-0.000133587,-0.00173821,0.000270481,
1.80095,0.561471,2.23636,-0.42949,-2.4372,1.2502,1.47104,7.91761e-05,0.00224117,-0.000301353,0.000662058,-0.000133013,-0.0017442,0.000271726,
1.80095,0.56148,2.23636,-0.429487,-2.4372,1.25019,1.47104,7.91989e-05,0.00224616,-0.000301838,0.00066391,-0.000132439,-0.00175021,0.000272972,
1.80095,0.561489,2.23636,-0.429484,-2.4372,1.25018,1.47104,7.92218e-05,0.00225116,-0.000302324,0.000665765,-0.000131866,-0.00175622,0.000274217,
1.80095,0.561498,2.23636,-0.429482,-2.4372,1.25018,1.47104,7.92447e-05,0.00225617,-0.000302811,0.000667625,-0.000131293,-0.00176224,0.000275463,
1.80095,0.561507,2.23636,-0.429479,-2.4372,1.25017,1.47104,7.92676e-05,0.00226119,-0.000303299,0.000669489,-0.000130721,-0.00176827,0.000276708,
1.80095,0.561516,2.23636,-0.429476,-2.4372,1.25016,1.47104,7.92906e-05,0.00226622,-0.000303788,0.000671357,-0.000130149,-0.00177431,0.000277954,
1.80095,0.561525,2.23636,-0.429474,-2.4372,1.25016,1.47104,7.93137e-05,0.00227126,-0.000304278,0.000673229,-0.000129578,-0.00178036,0.0002792,
1.80095,0.561534,2.23635,-0.429471,-2.43721,1.25015,1.47104,7.93368e-05,0.00227631,-0.000304769,0.000675105,-0.000129008,-0.00178642,0.000280445,
1.80095,0.561543,2.23635,-0.429468,-2.43721,1.25014,1.47104,7.936e-05,0.00228137,-0.000305261,0.000676985,-0.000128438,-0.0017925,0.000281691,
1.80095,0.561552,2.23635,-0.429466,-2.43721,1.25013,1.47105,7.93832e-05,0.00228645,-0.000305754,0.00067887,-0.000127869,-0.00179858,0.000282937,
1.80095,0.561561,2.23635,-0.429463,-2.43721,1.25013,1.47105,7.94064e-05,0.00229153,-0.000306248,0.000680758,-0.0001273,-0.00180467,0.000284183,
1.80095,0.561571,2.23635,-0.42946,-2.43721,1.25012,1.47105,7.94297e-05,0.00229663,-0.000306743,0.000682651,-0.000126732,-0.00181077,0.000285428,
1.80095,0.56158,2.23635,-0.429457,-2.43721,1.25011,1.47105,7.94531e-05,0.00230173,-0.000307239,0.000684548,-0.000126165,-0.00181689,0.000286674,
1.80095,0.561589,2.23635,-0.429455,-2.43721,1.25011,1.47105,7.94765e-05,0.00230685,-0.000307736,0.000686449,-0.000125598,-0.00182301,0.00028792,
1.80095,0.561598,2.23635,-0.429452,-2.43721,1.2501,1.47105,7.94999e-05,0.00231198,-0.000308234,0.000688354,-0.000125032,-0.00182914,0.000289166,
1.80095,0.561607,2.23634,-0.429449,-2.43721,1.25009,1.47105,7.95234e-05,0.00231712,-0.000308733,0.000690263,-0.000124466,-0.00183529,0.000290412,
1.80095,0.561617,2.23634,-0.429446,-2.43721,1.25008,1.47105,7.95469e-05,0.00232227,-0.000309234,0.000692177,-0.000123901,-0.00184144,0.000291658,
1.80095,0.561626,2.23634,-0.429444,-2.43721,1.25008,1.47106,7.95705e-05,0.00232744,-0.000309735,0.000694094,-0.000123337,-0.00184761,0.000292904,
1.80095,0.561635,2.23634,-0.429441,-2.43721,1.25007,1.47106,7.95942e-05,0.00233261,-0.000310238,0.000696016,-0.000122773,-0.00185379,0.00029415,
1.80095,0.561645,2.23634,-0.429438,-2.43721,1.25006,1.47106,7.96179e-05,0.0023378,-0.000310741,0.000697942,-0.00012221,-0.00185997,0.000295396,
1.80095,0.561654,2.23634,-0.429435,-2.43721,1.25005,1.47106,7.96416e-05,0.00234299,-0.000311246,0.000699873,-0.000121648,-0.00186617,0.000296642,
1.80095,0.561664,2.23634,-0.429432,-2.43721,1.25005,1.47106,7.96654e-05,0.0023482,-0.000311751,0.000701807,-0.000121086,-0.00187238,0.000297888,
1.80095,0.561673,2.23634,-0.42943,-2.43721,1.25004,1.47106,7.96893e-05,0.00235342,-0.000312258,0.000703746,-0.000120525,-0.00187859,0.000299135,
1.80095,0.561682,2.23633,-0.429427,-2.43721,1.25003,1.47106,7.97132e-05,0.00235865,-0.000312766,0.000705689,-0.000119964,-0.00188482,0.000300381,
1.80095,0.561692,2.23633,-0.429424,-2.43721,1.25002,1.47106,7.97371e-05,0.00236389,-0.000313274,0.000707637,-0.000119404,-0.00189106,0.000301627,
1.80095,0.561701,2.23633,-0.429421,-2.43721,1.25002,1.47106,7.97611e-05,0.00236914,-0.000313784,0.000709588,-0.000118844,-0.00189731,0.000302873,
1.80095,0.561711,2.23633,-0.429418,-2.43721,1.25001,1.47107,7.97852e-05,0.00237441,-0.000314295,0.000711544,-0.000118286,-0.00190357,0.00030412,
1.80095,0.56172,2.23633,-0.429415,-2.43722,1.25,1.47107,7.98093e-05,0.00237968,-0.000314807,0.000713505,-0.000117728,-0.00190984,0.000305366,
1.80096,0.56173,2.23633,-0.429413,-2.43722,1.24999,1.47107,7.98335e-05,0.00238497,-0.00031532,0.000715469,-0.00011717,-0.00191612,0.000306613,
1.80096,0.561739,2.23633,-0.42941,-2.43722,1.24999,1.47107,7.98577e-05,0.00239027,-0.000315834,0.000717438,-0.000116613,-0.00192242,0.000307859,
1.80096,0.561749,2.23633,-0.429407,-2.43722,1.24998,1.47107,7.98819e-05,0.00239558,-0.00031635,0.000719411,-0.000116057,-0.00192872,0.000309106,
1.80096,0.561759,2.23632,-0.429404,-2.43722,1.24997,1.47107,7.99062e-05,0.0024009,-0.000316866,0.000721389,-0.000115501,-0.00193503,0.000310352,
1.80096,0.561768,2.23632,-0.429401,-2.43722,1.24996,1.47107,7.99306e-05,0.00240623,-0.000317383,0.000723371,-0.000114947,-0.00194136,0.000311599,
1.80096,0.561778,2.23632,-0.429398,-2.43722,1.24995,1.47107,7.9955e-05,0.00241158,-0.000317902,0.000725357,-0.000114392,-0.00194769,0.000312845,
1.80096,0.561788,2.23632,-0.429395,-2.43722,1.24995,1.47108,7.99795e-05,0.00241693,-0.000318422,0.000727347,-0.000113839,-0.00195404,0.000314092,
1.80096,0.561797,2.23632,-0.429392,-2.43722,1.24994,1.47108,8.0004e-05,0.0024223,-0.000318942,0.000729342,-0.000113286,-0.0019604,0.000315339,
1.80096,0.561807,2.23632,-0.429389,-2.43722,1.24993,1.47108,8.00286e-05,0.00242768,-0.000319464,0.000731341,-0.000112733,-0.00196676,0.000316585,
1.80096,0.561817,2.23632,-0.429386,-2.43722,1.24992,1.47108,8.00532e-05,0.00243307,-0.000319987,0.000733345,-0.000112182,-0.00197314,0.000317832,
1.80096,0.561826,2.23632,-0.429384,-2.43722,1.24992,1.47108,8.00778e-05,0.00243847,-0.000320511,0.000735353,-0.00011163,-0.00197953,0.000319079,
1.80096,0.561836,2.23631,-0.429381,-2.43722,1.24991,1.47108,8.01026e-05,0.00244389,-0.000321036,0.000737366,-0.00011108,-0.00198593,0.000320326,
1.80096,0.561846,2.23631,-0.429378,-2.43722,1.2499,1.47108,8.01274e-05,0.00244931,-0.000321562,0.000739382,-0.00011053,-0.00199234,0.000321573,
1.80096,0.561856,2.23631,-0.429375,-2.43722,1.24989,1.47108,8.01522e-05,0.00245475,-0.00032209,0.000741404,-0.000109981,-0.00199876,0.000322819,
1.80096,0.561866,2.23631,-0.429372,-2.43722,1.24988,1.47109,8.01771e-05,0.0024602,-0.000322618,0.000743429,-0.000109433,-0.0020052,0.000324066,
1.80096,0.561876,2.23631,-0.429369,-2.43722,1.24988,1.47109,8.0202e-05,0.00246566,-0.000323148,0.00074546,-0.000108885,-0.00201164,0.000325313,
1.80096,0.561885,2.23631,-0.429366,-2.43722,1.24987,1.47109,8.0227e-05,0.00247113,-0.000323678,0.000747494,-0.000108338,-0.0020181,0.00032656,
1.80096,0.561895,2.23631,-0.429363,-2.43722,1.24986,1.47109,8.0252e-05,0.00247662,-0.00032421,0.000749533,-0.000107792,-0.00202456,0.000327807,
1.80096,0.561905,2.23631,-0.42936,-2.43722,1.24985,1.47109,8.02771e-05,0.00248212,-0.000324743,0.000751577,-0.000107246,-0.00203104,0.000329055,
1.80096,0.561915,2.2363,-0.429357,-2.43722,1.24984,1.47109,8.03023e-05,0.00248763,-0.000325277,0.000753625,-0.000106701,-0.00203753,0.000330302,
1.80096,0.561925,2.2363,-0.429354,-2.43722,1.24983,1.47109,8.03275e-05,0.00249315,-0.000325812,0.000755677,-0.000106157,-0.00204403,0.000331549,
1.80096,0.561935,2.2363,-0.429351,-2.43723,1.24983,1.4711,8.03527e-05,0.00249868,-0.000326348,0.000757734,-0.000105613,-0.00205054,0.000332796,
1.80096,0.561945,2.2363,-0.429348,-2.43723,1.24982,1.4711,8.0378e-05,0.00250422,-0.000326886,0.000759796,-0.00010507,-0.00205706,0.000334043,
1.80096,0.561955,2.2363,-0.429345,-2.43723,1.24981,1.4711,8.04034e-05,0.00250978,-0.000327424,0.000761862,-0.000104528,-0.00206359,0.000335291,
1.80096,0.561965,2.2363,-0.429342,-2.43723,1.2498,1.4711,8.04288e-05,0.00251535,-0.000327964,0.000763933,-0.000103986,-0.00207014,0.000336538,
1.80096,0.561975,2.2363,-0.429338,-2.43723,1.24979,1.4711,8.04543e-05,0.00252093,-0.000328504,0.000766008,-0.000103445,-0.00207669,0.000337785,
1.80096,0.561985,2.23629,-0.429335,-2.43723,1.24979,1.4711,8.04798e-05,0.00252652,-0.000329046,0.000768087,-0.000102905,-0.00208326,0.000339033,
1.80096,0.561996,2.23629,-0.429332,-2.43723,1.24978,1.4711,8.05054e-05,0.00253213,-0.000329589,0.000770171,-0.000102365,-0.00208983,0.00034028,
1.80096,0.562006,2.23629,-0.429329,-2.43723,1.24977,1.4711,8.0531e-05,0.00253774,-0.000330134,0.00077226,-0.000101826,-0.00209642,0.000341528,
1.80096,0.562016,2.23629,-0.429326,-2.43723,1.24976,1.47111,8.05567e-05,0.00254337,-0.000330679,0.000774354,-0.000101288,-0.00210302,0.000342775,
1.80096,0.562026,2.23629,-0.429323,-2.43723,1.24975,1.47111,8.05825e-05,0.00254902,-0.000331225,0.000776451,-0.000100751,-0.00210963,0.000344023,
1.80097,0.562036,2.23629,-0.42932,-2.43723,1.24974,1.47111,8.06083e-05,0.00255467,-0.000331773,0.000778554,-0.000100214,-0.00211626,0.00034527,
1.80097,0.562047,2.23629,-0.429317,-2.43723,1.24973,1.47111,8.06341e-05,0.00256034,-0.000332322,0.000780661,-9.96776e-05,-0.00212289,0.000346518,
1.80097,0.562057,2.23629,-0.429314,-2.43723,1.24973,1.47111,8.066e-05,0.00256601,-0.000332872,0.000782773,-9.91423e-05,-0.00212953,0.000347766,
1.80097,0.562067,2.23628,-0.42931,-2.43723,1.24972,1.47111,8.0686e-05,0.0025717,-0.000333423,0.000784889,-9.86076e-05,-0.00213619,0.000349014,
1.80097,0.562077,2.23628,-0.429307,-2.43723,1.24971,1.47111,8.0712e-05,0.00257741,-0.000333975,0.00078701,-9.80736e-05,-0.00214286,0.000350261,
1.80097,0.562088,2.23628,-0.429304,-2.43723,1.2497,1.47112,8.07381e-05,0.00258312,-0.000334529,0.000789136,-9.75403e-05,-0.00214954,0.000351509,
1.80097,0.562098,2.23628,-0.429301,-2.43723,1.24969,1.47112,8.07642e-05,0.00258885,-0.000335083,0.000791266,-9.70078e-05,-0.00215623,0.000352757,
1.80097,0.562108,2.23628,-0.429298,-2.43723,1.24968,1.47112,8.07904e-05,0.00259459,-0.000335639,0.000793401,-9.6476e-05,-0.00216293,0.000354005,
1.80097,0.562119,2.23628,-0.429295,-2.43723,1.24967,1.47112,8.08166e-05,0.00260034,-0.000336196,0.000795541,-9.59449e-05,-0.00216965,0.000355253,
1.80097,0.562129,2.23628,-0.429291,-2.43723,1.24967,1.47112,8.08429e-05,0.00260611,-0.000336754,0.000797685,-9.54145e-05,-0.00217637,0.000356501,
1.80097,0.56214,2.23627,-0.429288,-2.43723,1.24966,1.47112,8.08692e-05,0.00261188,-0.000337313,0.000799834,-9.48848e-05,-0.00218311,0.000357749,
1.80097,0.56215,2.23627,-0.429285,-2.43723,1.24965,1.47112,8.08957e-05,0.00261767,-0.000337874,0.000801988,-9.43559e-05,-0.00218986,0.000358997,
1.80097,0.562161,2.23627,-0.429282,-2.43723,1.24964,1.47113,8.09221e-05,0.00262348,-0.000338435,0.000804146,-9.38276e-05,-0.00219662,0.000360245,
1.80097,0.562171,2.23627,-0.429279,-2.43723,1.24963,1.47113,8.09486e-05,0.00262929,-0.000338998,0.000806309,-9.33002e-05,-0.00220339,0.000361493,
1.80097,0.562182,2.23627,-0.429275,-2.43723,1.24962,1.47113,8.09752e-05,0.00263512,-0.000339562,0.000808477,-9.27734e-05,-0.00221017,0.000362741,
1.80097,0.562192,2.23627,-0.429272,-2.43723,1.24961,1.47113,8.10018e-05,0.00264096,-0.000340127,0.00081065,-9.22474e-05,-0.00221697,0.00036399,
1.80097,0.562203,2.23627,-0.429269,-2.43724,1.2496,1.47113,8.10285e-05,0.00264681,-0.000340694,0.000812827,-9.17221e-05,-0.00222377,0.000365238,
1.80097,0.562214,2.23627,-0.429266,-2.43724,1.2496,1.47113,8.10553e-05,0.00265268,-0.000341261,0.000815009,-9.11975e-05,-0.00223059,0.000366486,
1.80097,0.562224,2.23626,-0.429262,-2.43724,1.24959,1.47113,8.10821e-05,0.00265855,-0.00034183,0.000817196,-9.06737e-05,-0.00223742,0.000367735,
1.80097,0.562235,2.23626,-0.429259,-2.43724,1.24958,1.47114,8.11089e-05,0.00266445,-0.0003424,0.000819388,-9.01507e-05,-0.00224426,0.000368983,
1.80097,0.562246,2.23626,-0.429256,-2.43724,1.24957,1.47114,8.11358e-05,0.00267035,-0.000342971,0.000821584,-8.96284e-05,-0.00225112,0.000370232,
1.80097,0.562256,2.23626,-0.429253,-2.43724,1.24956,1.47114,8.11628e-05,0.00267627,-0.000343543,0.000823786,-8.91068e-05,-0.00225798,0.00037148,
1.80097,0.562267,2.23626,-0.429249,-2.43724,1.24955,1.47114,8.11898e-05,0.00268219,-0.000344117,0.000825992,-8.8586e-05,-0.00226486,0.000372729,
1.80097,0.562278,2.23626,-0.429246,-2.43724,1.24954,1.47114,8.12169e-05,0.00268814,-0.000344692,0.000828203,-8.80659e-05,-0.00227175,0.000373977,
1.80097,0.562288,2.23626,-0.429243,-2.43724,1.24953,1.47114,8.12441e-05,0.00269409,-0.000345268,0.000830419,-8.75466e-05,-0.00227865,0.000375226,
1.80097,0.562299,2.23625,-0.429239,-2.43724,1.24952,1.47115,8.12713e-05,0.00270006,-0.000345845,0.000832639,-8.7028e-05,-0.00228556,0.000376475,
1.80097,0.56231,2.23625,-0.429236,-2.43724,1.24951,1.47115,8.12985e-05,0.00270604,-0.000346423,0.000834865,-8.65102e-05,-0.00229248,0.000377723,
1.80097,0.562321,2.23625,-0.429233,-2.43724,1.2495,1.47115,8.13258e-05,0.00271203,-0.000347003,0.000837095,-8.59932e-05,-0.00229942,0.000378972,
1.80097,0.562332,2.23625,-0.429229,-2.43724,1.2495,1.47115,8.13532e-05,0.00271804,-0.000347584,0.00083933,-8.54769e-05,-0.00230637,0.000380221,
1.80097,0.562343,2.23625,-0.429226,-2.43724,1.24949,1.47115,8.13806e-05,0.00272406,-0.000348166,0.00084157,-8.49614e-05,-0.00231333,0.00038147,
1.80097,0.562354,2.23625,-0.429222,-2.43724,1.24948,1.47115,8.14081e-05,0.00273009,-0.000348749,0.000843815,-8.44467e-05,-0.0023203,0.000382719,
1.80098,0.562365,2.23625,-0.429219,-2.43724,1.24947,1.47115,8.14357e-05,0.00273614,-0.000349334,0.000846065,-8.39327e-05,-0.00232729,0.000383967,
1.80098,0.562376,2.23624,-0.429216,-2.43724,1.24946,1.47116,8.14633e-05,0.0027422,-0.000349919,0.00084832,-8.34195e-05,-0.00233428,0.000385216,
1.80098,0.562387,2.23624,-0.429212,-2.43724,1.24945,1.47116,8.14909e-05,0.00274827,-0.000350506,0.00085058,-8.29071e-05,-0.00234129,0.000386465,
1.80098,0.562398,2.23624,-0.429209,-2.43724,1.24944,1.47116,8.15187e-05,0.00275435,-0.000351094,0.000852845,-8.23955e-05,-0.00234831,0.000387715,
1.80098,0.562409,2.23624,-0.429205,-2.43724,1.24943,1.47116,8.15464e-05,0.00276045,-0.000351684,0.000855114,-8.18846e-05,-0.00235534,0.000388964,
1.80098,0.56242,2.23624,-0.429202,-2.43724,1.24942,1.47116,8.15743e-05,0.00276656,-0.000352275,0.000857389,-8.13746e-05,-0.00236239,0.000390213,
1.80098,0.562431,2.23624,-0.429199,-2.43724,1.24941,1.47116,8.16022e-05,0.00277269,-0.000352866,0.000859669,-8.08653e-05,-0.00236945,0.000391462,
1.80098,0.562442,2.23624,-0.429195,-2.43724,1.2494,1.47117,8.16301e-05,0.00277882,-0.00035346,0.000861953,-8.03568e-05,-0.00237651,0.000392711,
