-4.33681e-13,0.00433068,0.0112463,-0.571554,0.00275945,-0.000397794,2.50519e-05,0.863232,-0.0233439,-0.154306,-0.0329781,0.0267502,0.0233471,-0.00589075,2.77556e-11,0.020115,-0.00215827,0.33644,-0.00508014,-0.000753711,-0.000158356,-0.0114806,0.851855,-0.110017,0.0170349,-0.00974858,-0.0336952,0.00633118,-2.08167e-11,0.00742716,0.0393778,0.1689,-0.00350745,-0.00514402,-0.000598652,-0.0802584,-0.147868,0.113191,0.000482639,0.0300897,0.00746192,0.00398858,-4.24194e-12,0.00563963,0.0165535,-1.61228,0.00312492,-0.000903684,-0.00013051,-0.00935761,-0.0266133,-0.202311,0.909588,0.0310413,0.0302427,-0.0209306,-1.34007e-10,-0.0271003,-0.0547966,-0.303233,-0.0483824,-0.0518662,-0.00538377,0.154463,-0.0428589,0.274049,-0.0126168,0.353381,-0.0309956,0.0403216,1.11022e-10,0.00711711,-0.0432413,-0.803125,-0.0506007,0.0288085,-8.66676e-05,0.118432,-0.292122,-0.0218539,-0.0432617,-0.0198831,0.447665,-0.00970676,1.95156e-11,-0.00262719,-0.00783683,0.00520909,-0.00504434,0.00448491,-0.00790817,0.0176604,0.0241194,0.0406659,0.000761458,0.0429659,0.000102563,0.0744085,
-2.92861e-08,0.00431496,0.0112476,-0.571397,0.0027635,-0.000386271,2.54259e-05,0.863332,-0.0232802,-0.154111,-0.0329676,0.0267611,0.0233495,-0.00590201,2.04559e-08,0.0200543,-0.00214787,0.336423,-0.00508199,-0.000762217,-0.000158443,-0.0114406,0.851858,-0.110069,0.0170337,-0.00973274,-0.0336932,0.00633383,1.08955e-07,0.00742538,0.0393861,0.168789,-0.00352009,-0.00514543,-0.000598852,-0.080199,-0.147862,0.113132,0.000473831,0.0300941,0.00746509,0.00398607,-6.24506e-07,0.00562433,0.0165511,-1.61224,0.00312767,-0.00089053,-0.000130168,-0.00934471,-0.0265606,-0.201996,0.909593,0.0310298,0.030247,-0.0209557,1.74741e-07,-0.0271216,-0.054915,-0.303742,-0.0484853,-0.0518514,-0.00538751,0.154643,-0.0427256,0.274041,-0.0126457,0.353531,-0.0309739,0.0402862,8.35694e-06,0.00717946,-0.0432981,-0.80309,-0.0505919,0.0285894,-8.59307e-05,0.118474,-0.292065,-0.0217156,-0.0432634,-0.0198747,0.447676,-0.00972156,-8.21392e-09,-0.00262369,-0.00783353,0.00525397,-0.00504396,0.00448297,-0.00789759,0.0176195,0.0240998,0.0406623,0.000763709,0.0429403,0.000100327,0.0744128,
-7.86047e-13,0.00429934,0.0112488,-0.57124,0.00276759,-0.00037477,2.58007e-05,0.863432,-0.0232166,-0.153916,-0.0329571,0.0267719,0.0233519,-0.00591322,0,0.0199935,-0.00213739,0.336405,-0.00508385,-0.000770711,-0.000158529,-0.0114007,0.851861,-0.11012,0.0170324,-0.00971689,-0.0336912,0.00633645,1.04083e-11,0.00742339,0.0393947,0.168678,-0.00353285,-0.00514672,-0.000599052,-0.0801397,-0.147856,0.113073,0.000465034,0.0300986,0.00746825,0.00398356,-2.30393e-12,0.00561025,0.0165468,-1.6122,0.00313105,-0.000877981,-0.000129825,-0.00933172,-0.026508,-0.201681,0.909599,0.0310183,0.0302512,-0.0209807,-1.14492e-10,-0.0271433,-0.0550329,-0.304251,-0.0485884,-0.0518363,-0.00539124,0.154822,-0.0425922,0.274033,-0.0126745,0.353681,-0.0309521,0.0402508,1.249e-10,0.00722519,-0.0433298,-0.803062,-0.0505912,0.0283783,-8.5193e-05,0.118517,-0.292008,-0.021577,-0.0432651,-0.0198664,0.447687,-0.00973631,8.67362e-12,-0.00262018,-0.00783024,0.00529874,-0.00504357,0.004481,-0.00788696,0.0175787,0.0240801,0.0406587,0.000765952,0.0429146,9.80908e-05,0.0744172,
2.43945e-13,0.00428368,0.0112501,-0.571084,0.00277163,-0.000363232,2.61764e-05,0.863531,-0.023153,-0.153722,-0.0329466,0.0267827,0.0233543,-0.00592438,0,0.0199328,-0.00212691,0.336387,-0.00508566,-0.000779233,-0.000158616,-0.0113609,0.851864,-0.110171,0.0170312,-0.009701,-0.0336892,0.00633905,1.04083e-11,0.00742164,0.0394032,0.168567,-0.00354539,-0.0051481,-0.00059925,-0.0800804,-0.14785,0.113015,0.000456249,0.0301032,0.00747142,0.00398103,2.71051e-13,0.0055949,0.0165431,-1.61216,0.00313318,-0.000864787,-0.000129479,-0.00931864,-0.0264554,-0.201366,0.909604,0.0310066,0.0302554,-0.0210056,-7.80626e-12,-0.0271645,-0.055151,-0.304759,-0.0486912,-0.0518212,-0.00539497,0.155002,-0.0424587,0.274026,-0.0127033,0.353831,-0.0309304,0.0402153,5.55112e-11,0.00728771,-0.0433698,-0.803034,-0.0505738,0.0281586,-8.44544e-05,0.11856,-0.291951,-0.0214382,-0.0432667,-0.019858,0.447698,-0.009751,-3.14419e-11,-0.0026167,-0.00782694,0.00534338,-0.0050432,0.00447902,-0.00787629,0.0175379,0.0240604,0.0406549,0.000768188,0.0428889,9.58543e-05,0.0744215,
-3.00372e-08,0.00426806,0.0112513,-0.570928,0.0027757,-0.000351685,2.65231e-05,0.86363,-0.0230895,-0.153527,-0.0329362,0.0267934,0.0233567,-0.0059355,2.20379e-08,0.0198719,-0.00211641,0.33637,-0.00508748,-0.000787763,-0.000158681,-0.0113212,0.851866,-0.110222,0.01703,-0.00968509,-0.0336871,0.00634163,1.08448e-07,0.00741989,0.0394115,0.168456,-0.00355804,-0.00514946,-0.00059934,-0.0800212,-0.147844,0.112956,0.000447477,0.0301077,0.00747457,0.00397849,-6.2257e-07,0.00557954,0.0165393,-1.61212,0.00313593,-0.000851575,-0.000129754,-0.00930546,-0.0264027,-0.201051,0.90961,0.0309948,0.0302595,-0.0210304,1.76175e-07,-0.0271858,-0.055269,-0.305267,-0.0487943,-0.051806,-0.00539851,0.155181,-0.042325,0.274019,-0.0127321,0.353981,-0.0309086,0.0401798,8.33024e-06,0.0073503,-0.0434098,-0.803014,-0.0505645,0.0279385,-7.53851e-05,0.118603,-0.291893,-0.0212992,-0.0432684,-0.0198497,0.447709,-0.00976565,-8.31713e-09,-0.00261323,-0.00782363,0.0053879,-0.00504281,0.00447703,-0.00786558,0.0174973,0.0240407,0.040651,0.000770416,0.0428632,9.36173e-05,0.0744258,
1.00289e-12,0.00425253,0.0112525,-0.570773,0.00277978,-0.000340131,2.69306e-05,0.863729,-0.0230261,-0.153333,-0.0329257,0.0268041,0.0233591,-0.00594658,0,0.019811,-0.00210589,0.336352,-0.00508929,-0.000796303,-0.00015879,-0.0112815,0.851869,-0.110274,0.0170287,-0.00966915,-0.033685,0.00634419,-6.93889e-12,0.00741793,0.0394198,0.168346,-0.0035707,-0.00515081,-0.000599645,-0.0799621,-0.147837,0.112898,0.000438716,0.0301123,0.00747773,0.00397594,2.12775e-12,0.00556539,0.0165355,-1.61208,0.00313868,-0.000838343,-0.000128781,-0.00929218,-0.02635,-0.200735,0.909615,0.0309829,0.0302636,-0.021055,-9.93129e-11,-0.0272073,-0.0553871,-0.305774,-0.0488975,-0.0517907,-0.0054024,0.15536,-0.0421912,0.274013,-0.0127609,0.354132,-0.0308868,0.0401443,1.38778e-11,0.00739632,-0.0434497,-0.802985,-0.0505552,0.0277182,-8.29753e-05,0.118646,-0.291835,-0.0211599,-0.04327,-0.0198414,0.44772,-0.00978024,-2.25514e-11,-0.00260975,-0.00782031,0.00543229,-0.00504243,0.00447502,-0.00785481,0.0174566,0.0240209,0.040647,0.000772637,0.0428374,9.13801e-05,0.0744301,
-3.05309e-08,0.00423702,0.0112537,-0.570618,0.00278384,-0.000328539,2.73091e-05,0.863827,-0.0229628,-0.153138,-0.0329153,0.0268148,0.0233615,-0.0059576,2.31482e-08,0.01975,-0.00209535,0.336334,-0.00509107,-0.000804873,-0.000158878,-0.0112419,0.851872,-0.110325,0.0170275,-0.00965319,-0.0336829,0.00634673,1.08143e-07,0.00741599,0.0394281,0.168235,-0.00358325,-0.00515226,-0.000599841,-0.079903,-0.147831,0.11284,0.000429967,0.0301169,0.00748088,0.00397338,-6.21255e-07,0.00555122,0.0165316,-1.61204,0.00314081,-0.000824471,-0.000128428,-0.00927881,-0.0262973,-0.200418,0.909621,0.030971,0.0302676,-0.0210796,1.77252e-07,-0.0272288,-0.0555052,-0.306281,-0.0490005,-0.0517754,-0.0054061,0.15554,-0.0420573,0.274008,-0.0127897,0.354282,-0.0308649,0.0401086,8.31225e-06,0.00744245,-0.0434895,-0.802956,-0.0505374,0.0274893,-8.22344e-05,0.118689,-0.291777,-0.0210203,-0.0432715,-0.0198331,0.447732,-0.00979478,-8.37199e-09,-0.00260628,-0.00781698,0.00547655,-0.00504205,0.00447301,-0.007844,0.0174161,0.0240012,0.0406429,0.000774849,0.0428115,8.91426e-05,0.0744345,
3.07781e-08,0.00422152,0.0112549,-0.570464,0.00278796,-0.000316969,2.77192e-05,0.863925,-0.0228995,-0.152944,-0.0329049,0.0268255,0.0233638,-0.00596859,-2.36478e-08,0.019689,-0.00208477,0.336317,-0.00509288,-0.000813429,-0.000158989,-0.0112024,0.851875,-0.110376,0.0170262,-0.0096372,-0.0336807,0.00634924,-1.07931e-07,0.00741416,0.0394364,0.168124,-0.00359602,-0.00515357,-0.000600144,-0.079844,-0.147825,0.112782,0.00042123,0.0301216,0.00748403,0.00397081,6.20591e-07,0.00553641,0.0165271,-1.612,0.00314418,-0.000811202,-0.000127453,-0.00926534,-0.0262447,-0.200102,0.909626,0.0309589,0.0302715,-0.021104,-1.7772e-07,-0.0272501,-0.0556231,-0.306787,-0.0491039,-0.0517598,-0.00540998,0.155719,-0.0419233,0.274004,-0.0128184,0.354433,-0.0308431,0.040073,-8.30297e-06,0.00749699,-0.043521,-0.802909,-0.0505361,0.0272685,-8.9796e-05,0.118732,-0.291718,-0.0208805,-0.0432731,-0.0198248,0.447743,-0.00980927,8.37893e-09,-0.00260283,-0.00781365,0.00552068,-0.00504165,0.00447097,-0.00783313,0.0173756,0.0239814,0.0406387,0.000777055,0.0427856,8.69049e-05,0.0744388,
1.24683e-12,0.00420599,0.0112561,-0.57031,0.00279203,-0.000305423,2.80687e-05,0.864023,-0.0228363,-0.15275,-0.0328945,0.0268361,0.0233661,-0.00597952,0,0.019628,-0.00207419,0.336299,-0.00509463,-0.000821969,-0.000159053,-0.0111629,0.851878,-0.110428,0.017025,-0.00962119,-0.0336785,0.00635174,-1.38778e-11,0.00741256,0.0394445,0.168013,-0.00360857,-0.00515477,-0.00060023,-0.079785,-0.147818,0.112724,0.000412505,0.0301262,0.00748718,0.00396823,2.75116e-12,0.00552034,0.0165231,-1.61196,0.00314631,-0.000798534,-0.000127716,-0.00925178,-0.026192,-0.199785,0.909632,0.0309468,0.0302754,-0.0211284,4.77049e-12,-0.027271,-0.0557411,-0.307292,-0.049207,-0.0517438,-0.00541349,0.155898,-0.0417891,0.274,-0.0128472,0.354584,-0.0308212,0.0400373,-1.38778e-10,0.0075682,-0.0435607,-0.802887,-0.0505181,0.0270556,-8.07506e-05,0.118775,-0.291659,-0.0207404,-0.0432746,-0.0198165,0.447754,-0.00982371,-1.9082e-11,-0.00259941,-0.0078103,0.0055647,-0.00504126,0.00446891,-0.00782224,0.0173352,0.0239616,0.0406344,0.000779252,0.0427597,8.46669e-05,0.0744432,
3.1275e-08,0.00419055,0.0112573,-0.570156,0.0027962,-0.00029387,2.84185e-05,0.864121,-0.0227732,-0.152555,-0.0328842,0.0268466,0.0233684,-0.00599041,-2.47025e-08,0.0195668,-0.00206362,0.336282,-0.00509645,-0.000830515,-0.000159115,-0.0111236,0.851881,-0.110479,0.0170238,-0.00960515,-0.0336762,0.00635421,-1.07601e-07,0.00741075,0.0394525,0.167902,-0.00362145,-0.00515595,-0.000600316,-0.0797261,-0.147812,0.112667,0.000403792,0.0301309,0.00749032,0.00396564,6.19261e-07,0.00550548,0.0165197,-1.61192,0.0031503,-0.000785847,-0.000127976,-0.00923812,-0.0261392,-0.199467,0.909638,0.0309345,0.0302792,-0.0211526,-1.78653e-07,-0.0272922,-0.0558594,-0.307797,-0.0493107,-0.0517278,-0.00541699,0.156076,-0.0416548,0.273996,-0.0128759,0.354735,-0.0307993,0.0400015,-8.28475e-06,0.0076229,-0.0436086,-0.802856,-0.0505248,0.0268425,-7.17228e-05,0.118817,-0.2916,-0.0206,-0.0432761,-0.0198083,0.447766,-0.0098381,8.38934e-09,-0.00259598,-0.00780694,0.0056086,-0.00504085,0.00446683,-0.0078113,0.0172948,0.0239418,0.04063,0.000781442,0.0427337,8.24287e-05,0.0744475,
-4.3097e-12,0.00417517,0.0112585,-0.570004,0.00280032,-0.000282279,2.88003e-05,0.864218,-0.0227101,-0.152361,-0.0328739,0.0268572,0.0233707,-0.00600126,0,0.0195056,-0.00205302,0.336264,-0.00509821,-0.000839094,-0.000159203,-0.0110843,0.851884,-0.110531,0.0170225,-0.00958909,-0.033674,0.00635666,-1.38778e-11,0.00740885,0.0394603,0.167792,-0.00363412,-0.00515722,-0.000600508,-0.0796673,-0.147805,0.112609,0.000395091,0.0301356,0.00749346,0.00396304,-3.1984e-12,0.00549123,0.0165163,-1.61188,0.00315305,-0.00077252,-0.000127614,-0.00922437,-0.0260865,-0.199149,0.909643,0.0309222,0.030283,-0.0211767,1.25767e-10,-0.0273136,-0.0559776,-0.308301,-0.0494141,-0.0517118,-0.00542067,0.156255,-0.0415204,0.273993,-0.0129046,0.354887,-0.0307773,0.0399657,-5.55112e-11,0.00766941,-0.0436565,-0.802824,-0.0505149,0.0266208,-7.09883e-05,0.11886,-0.29154,-0.0204595,-0.0432776,-0.0198,0.447778,-0.00985244,4.31512e-11,-0.00259255,-0.00780356,0.00565236,-0.00504046,0.00446475,-0.00780031,0.0172545,0.023922,0.0406254,0.000783625,0.0427077,8.01902e-05,0.0744519,
4.20128e-12,0.00415982,0.0112596,-0.569851,0.00280438,-0.000270649,2.9183e-05,0.864315,-0.0226471,-0.152167,-0.0328636,0.0268676,0.023373,-0.00601206,0,0.0194443,-0.00204236,0.336247,-0.0050999,-0.000847706,-0.00015929,-0.011045,0.851887,-0.110583,0.0170213,-0.009573,-0.0336716,0.00635909,2.77556e-11,0.00740695,0.0394684,0.167681,-0.00364658,-0.00515859,-0.0006007,-0.0796085,-0.147799,0.112552,0.000386402,0.0301404,0.0074966,0.00396044,6.01732e-12,0.00547695,0.0165115,-1.61184,0.00315456,-0.000758558,-0.00012725,-0.00921052,-0.0260338,-0.198831,0.909649,0.0309097,0.0302867,-0.0212007,1.17094e-11,-0.0273349,-0.0560955,-0.308805,-0.0495172,-0.0516958,-0.00542433,0.156434,-0.0413858,0.273991,-0.0129332,0.355038,-0.0307554,0.0399298,2.77556e-11,0.00771603,-0.0436878,-0.802792,-0.0504882,0.0263905,-7.0253e-05,0.118903,-0.291481,-0.0203186,-0.0432791,-0.0197918,0.44779,-0.00986673,1.69136e-11,-0.00258913,-0.0078002,0.00569601,-0.00504008,0.00446266,-0.00778927,0.0172142,0.0239022,0.0406208,0.000785799,0.0426816,7.79515e-05,0.0744562,
-7.58942e-13,0.00414447,0.0112607,-0.569699,0.00280854,-0.000259011,2.95665e-05,0.864411,-0.0225842,-0.151973,-0.0328533,0.0268781,0.0233752,-0.00602281,0,0.019383,-0.00203171,0.336229,-0.00510167,-0.000856327,-0.000159378,-0.0110059,0.85189,-0.110634,0.0170201,-0.00955688,-0.0336693,0.0063615,-6.93889e-12,0.00740517,0.0394762,0.16757,-0.00365936,-0.00515993,-0.00060089,-0.0795498,-0.147792,0.112495,0.000377725,0.0301451,0.00749973,0.00395782,-2.33103e-12,0.00546202,0.0165074,-1.6118,0.00315793,-0.000744579,-0.000126883,-0.00919658,-0.025981,-0.198512,0.909654,0.0308972,0.0302904,-0.0212246,-1.60462e-11,-0.027356,-0.0562136,-0.309308,-0.0496209,-0.0516797,-0.00542799,0.156612,-0.0412511,0.27399,-0.0129619,0.35519,-0.0307334,0.0398939,0,0.00777101,-0.0437273,-0.802759,-0.0504863,0.02616,-6.95172e-05,0.118946,-0.291421,-0.0201775,-0.0432805,-0.0197836,0.447802,-0.00988096,2.23346e-11,-0.00258573,-0.00779682,0.00573953,-0.00503967,0.00446055,-0.00777818,0.0171741,0.0238823,0.040616,0.000787966,0.0426554,7.57127e-05,0.0744606,
3.22547e-08,0.00412909,0.0112618,-0.569548,0.00281267,-0.000247462,2.99509e-05,0.864507,-0.0225214,-0.151778,-0.0328431,0.0268885,0.0233775,-0.00603352,-2.68119e-08,0.0193217,-0.00202101,0.336212,-0.00510339,-0.000864876,-0.000159465,-0.0109668,0.851893,-0.110686,0.0170188,-0.00954074,-0.0336669,0.00636388,-1.0688e-07,0.00740362,0.0394841,0.167459,-0.00367203,-0.00516094,-0.00060108,-0.0794912,-0.147786,0.112438,0.00036906,0.0301499,0.00750286,0.00395519,6.16545e-07,0.00544585,0.0165026,-1.61176,0.00316067,-0.000732433,-0.000126514,-0.00918254,-0.0259283,-0.198193,0.90966,0.0308845,0.030294,-0.0212484,-1.80534e-07,-0.0273767,-0.0563315,-0.309811,-0.0497245,-0.0516629,-0.00543165,0.15679,-0.0411163,0.273989,-0.0129905,0.355342,-0.0307113,0.039858,-8.24756e-06,0.00784257,-0.0437584,-0.802718,-0.050476,0.0259539,-6.87807e-05,0.118989,-0.29136,-0.0200361,-0.0432819,-0.0197754,0.447814,-0.00989515,8.51207e-09,-0.00258235,-0.00779343,0.00578291,-0.00503927,0.0044584,-0.00776705,0.017134,0.0238625,0.0406112,0.000790126,0.0426293,7.34736e-05,0.074465,
-1.6263e-12,0.00411386,0.0112629,-0.569397,0.00281685,-0.000235809,3.03362e-05,0.864603,-0.0224586,-0.151584,-0.0328329,0.0268989,0.0233797,-0.00604418,0,0.0192602,-0.00201034,0.336194,-0.00510513,-0.000873512,-0.000159553,-0.0109278,0.851896,-0.110738,0.0170176,-0.00952458,-0.0336645,0.00636625,1.04083e-11,0.00740165,0.0394918,0.167349,-0.00368481,-0.00516226,-0.000601269,-0.0794326,-0.147779,0.112381,0.000360407,0.0301548,0.00750599,0.00395255,-6.26127e-12,0.00543212,0.0164989,-1.61172,0.00316403,-0.000718418,-0.000126143,-0.00916841,-0.0258755,-0.197874,0.909665,0.0308718,0.0302975,-0.021272,5.33427e-11,-0.0273981,-0.0564497,-0.310313,-0.0498283,-0.0516465,-0.00543529,0.156969,-0.0409814,0.273988,-0.0130191,0.355494,-0.0306893,0.039822,0,0.00788122,-0.043806,-0.802701,-0.0504738,0.0257229,-6.80434e-05,0.119032,-0.2913,-0.0198945,-0.0432833,-0.0197672,0.447826,-0.00990928,-1.25767e-11,-0.00257896,-0.00779003,0.0058262,-0.00503886,0.00445626,-0.00775587,0.0170939,0.0238426,0.0406062,0.000792278,0.042603,7.12344e-05,0.0744693,
-2.11419e-12,0.00409857,0.011264,-0.569247,0.002821,-0.00022415,3.07878e-05,0.864698,-0.0223959,-0.15139,-0.0328227,0.0269092,0.0233819,-0.0060548,0,0.0191987,-0.00199962,0.336177,-0.00510683,-0.000882157,-0.000159697,-0.0108889,0.851899,-0.110789,0.0170164,-0.00950839,-0.033662,0.00636859,0,0.00740001,0.0394994,0.167238,-0.00369749,-0.00516356,-0.000601669,-0.0793741,-0.147773,0.112325,0.000351766,0.0301596,0.00750911,0.0039499,-4.8247e-12,0.00541652,0.0164946,-1.61168,0.00316678,-0.000704387,-0.000124539,-0.00915419,-0.0258228,-0.197554,0.909671,0.030859,0.030301,-0.0212956,3.81639e-11,-0.0274189,-0.0565677,-0.310814,-0.0499319,-0.05163,-0.00543929,0.157147,-0.0408464,0.273988,-0.0130477,0.355647,-0.0306672,0.0397859,4.16334e-11,0.00794469,-0.0438453,-0.802658,-0.0504632,0.0254916,-8.37626e-05,0.119075,-0.291239,-0.0197527,-0.0432847,-0.0197591,0.447838,-0.00992336,-2.40693e-11,-0.00257559,-0.00778662,0.00586934,-0.00503845,0.00445411,-0.00774462,0.0170539,0.0238227,0.0406011,0.000794422,0.0425768,6.89951e-05,0.0744737,
1.27394e-12,0.00408335,0.011265,-0.569097,0.00282509,-0.000212582,3.11094e-05,0.864793,-0.0223332,-0.151196,-0.0328125,0.0269195,0.0233841,-0.00606537,2.77556e-11,0.0191372,-0.00198886,0.33616,-0.00510847,-0.000890725,-0.000159729,-0.01085,0.851902,-0.110841,0.0170152,-0.00949217,-0.0336595,0.00637091,-1.73472e-11,0.00739828,0.0395072,0.167127,-0.00370996,-0.00516452,-0.000601643,-0.0793157,-0.147766,0.112268,0.000343138,0.0301645,0.00751223,0.00394725,1.49078e-12,0.00540151,0.0164897,-1.61164,0.00316829,-0.000692183,-0.000125394,-0.00913986,-0.02577,-0.197234,0.909677,0.0308461,0.0303044,-0.021319,-6.72205e-11,-0.0274398,-0.0566856,-0.311316,-0.0500353,-0.0516128,-0.00544256,0.157325,-0.0407113,0.273989,-0.0130763,0.355799,-0.0306451,0.0397498,6.93889e-11,0.008,-0.0438764,-0.802632,-0.050436,0.0252847,-6.6567e-05,0.119118,-0.291178,-0.0196106,-0.043286,-0.019751,0.44785,-0.00993739,-5.42101e-12,-0.00257223,-0.00778321,0.00591236,-0.00503807,0.00445192,-0.00773337,0.017014,0.0238027,0.0405959,0.000796559,0.0425504,6.67555e-05,0.0744781,
7.42678e-12,0.00406815,0.0112661,-0.568948,0.00282932,-0.000200909,3.15305e-05,0.864888,-0.0222707,-0.151002,-0.0328023,0.0269298,0.0233863,-0.0060759,0,0.0190756,-0.00197816,0.336142,-0.00511021,-0.000899385,-0.000159847,-0.0108113,0.851905,-0.110893,0.0170139,-0.00947593,-0.033657,0.00637321,3.46945e-11,0.00739655,0.0395145,0.167017,-0.00372285,-0.00516579,-0.000601935,-0.0792573,-0.147759,0.112212,0.000334521,0.0301694,0.00751535,0.00394458,9.70361e-12,0.00538649,0.0164865,-1.6116,0.00317227,-0.000678118,-0.000124403,-0.00912545,-0.0257172,-0.196914,0.909682,0.030833,0.0303078,-0.0213424,-4.25007e-11,-0.0274607,-0.056804,-0.311816,-0.0501394,-0.0515961,-0.00544637,0.157503,-0.040576,0.273991,-0.0131048,0.355952,-0.030623,0.0397137,-1.38778e-11,0.00805539,-0.043932,-0.80258,-0.0504416,0.0250528,-7.40372e-05,0.119161,-0.291116,-0.0194682,-0.0432874,-0.0197428,0.447863,-0.00995136,1.12757e-11,-0.00256888,-0.00777977,0.00595524,-0.00503764,0.00444973,-0.00772204,0.0169741,0.0237828,0.0405906,0.000798687,0.0425241,6.45159e-05,0.0744825,
-7.99599e-12,0.00405299,0.0112672,-0.568799,0.00283346,-0.000189228,3.19195e-05,0.864982,-0.0222082,-0.150808,-0.0327922,0.02694,0.0233884,-0.00608638,-2.77556e-11,0.0190139,-0.00196739,0.336125,-0.00511185,-0.000908053,-0.000159936,-0.0107726,0.851908,-0.110945,0.0170127,-0.00945967,-0.0336544,0.00637549,-1.73472e-11,0.00739483,0.039522,0.166906,-0.00373543,-0.00516704,-0.00060212,-0.079199,-0.147753,0.112156,0.000325916,0.0301743,0.00751846,0.0039419,-1.15332e-11,0.00537144,0.0164821,-1.61156,0.0031744,-0.000664036,-0.000124023,-0.00911094,-0.0256644,-0.196593,0.909688,0.0308199,0.0303111,-0.0213656,1.34441e-11,-0.0274816,-0.056922,-0.312315,-0.050243,-0.0515791,-0.00544998,0.15768,-0.0404406,0.273993,-0.0131334,0.356105,-0.0306009,0.0396775,8.32667e-11,0.00811087,-0.0439711,-0.802545,-0.0504224,0.0248207,-7.32878e-05,0.119204,-0.291054,-0.0193256,-0.0432887,-0.0197347,0.447875,-0.00996529,5.29091e-11,-0.00256554,-0.00777634,0.00599802,-0.00503724,0.00444753,-0.00771068,0.0169344,0.0237629,0.0405852,0.000800809,0.0424977,6.22762e-05,0.0744868,
-2.24159e-11,0.00403782,0.0112682,-0.56865,0.00283764,-0.000177608,3.22757e-05,0.865076,-0.0221457,-0.150615,-0.0327821,0.0269502,0.0233906,-0.00609682,0,0.0189522,-0.00195657,0.336108,-0.00511351,-0.000916669,-0.000159995,-0.0107339,0.851911,-0.110997,0.0170115,-0.00944338,-0.0336518,0.00637775,-6.245e-11,0.00739323,0.0395295,0.166795,-0.00374811,-0.00516807,-0.000602198,-0.0791407,-0.147746,0.1121,0.000317324,0.0301792,0.00752157,0.00393922,-3.27836e-11,0.00535576,0.016477,-1.61152,0.00317714,-0.000651163,-0.000124254,-0.00909633,-0.0256116,-0.196272,0.909693,0.0308067,0.0303143,-0.0213887,1.18395e-10,-0.0275022,-0.0570398,-0.312815,-0.0503468,-0.0515617,-0.00545341,0.157858,-0.0403051,0.273996,-0.0131619,0.356258,-0.0305787,0.0396413,1.38778e-10,0.00817461,-0.0440019,-0.802525,-0.0504114,0.0246048,-6.43477e-05,0.119247,-0.290992,-0.0191827,-0.04329,-0.0197266,0.447888,-0.00997916,7.58942e-12,-0.00256222,-0.00777291,0.00604068,-0.00503684,0.0044453,-0.00769928,0.0168946,0.0237429,0.0405797,0.000802922,0.0424712,6.00363e-05,0.0744912,
-5.66496e-12,0.00402275,0.0112692,-0.568503,0.00284179,-0.000165982,3.26662e-05,0.86517,-0.0220834,-0.150421,-0.0327721,0.0269604,0.0233927,-0.00610721,-2.77556e-11,0.0188904,-0.00194578,0.336091,-0.00511513,-0.000925291,-0.000160083,-0.0106954,0.851914,-0.111049,0.0170103,-0.00942707,-0.0336491,0.00637998,-2.08167e-11,0.00739143,0.0395367,0.166685,-0.00376069,-0.00516908,-0.000602381,-0.0790825,-0.147739,0.112044,0.000308743,0.0301842,0.00752468,0.00393652,-8.80914e-12,0.00534128,0.0164731,-1.61149,0.00317927,-0.000638272,-0.000123869,-0.00908163,-0.0255588,-0.19595,0.909699,0.0307934,0.0303175,-0.0214117,4.16334e-11,-0.0275232,-0.057158,-0.313313,-0.0504505,-0.0515442,-0.00545701,0.158036,-0.0401695,0.273999,-0.0131904,0.356411,-0.0305565,0.039605,0,0.00822207,-0.0440491,-0.80248,-0.050392,0.0243885,-6.36066e-05,0.11929,-0.29093,-0.0190396,-0.0432912,-0.0197186,0.447901,-0.00999298,9.75782e-12,-0.00255889,-0.00776945,0.00608319,-0.00503643,0.00444305,-0.00768782,0.016855,0.0237229,0.0405741,0.000805028,0.0424447,5.77964e-05,0.0744956,
-2.43945e-13,0.00400765,0.0112702,-0.568355,0.00284598,-0.000154282,3.30917e-05,0.865263,-0.0220211,-0.150227,-0.032762,0.0269705,0.0233948,-0.00611756,0,0.0188286,-0.00193489,0.336073,-0.00511676,-0.000933981,-0.000160203,-0.0106569,0.851917,-0.111101,0.0170091,-0.00941073,-0.0336465,0.0063822,6.93889e-12,0.00738986,0.0395442,0.166574,-0.00377337,-0.00517028,-0.000602669,-0.0790244,-0.147733,0.111988,0.000300175,0.0301892,0.00752778,0.00393382,-3.55076e-12,0.00532556,0.0164673,-1.61145,0.00318201,-0.000624141,-0.000122872,-0.00906684,-0.025506,-0.195628,0.909705,0.03078,0.0303207,-0.0214346,-1.73472e-12,-0.0275437,-0.0572756,-0.313812,-0.0505544,-0.0515268,-0.00546079,0.158213,-0.0400338,0.274003,-0.0132188,0.356565,-0.0305343,0.0395687,-2.77556e-11,0.00828596,-0.0440717,-0.802442,-0.0503807,0.0241556,-7.10354e-05,0.119334,-0.290867,-0.0188963,-0.0432925,-0.0197105,0.447913,-0.0100068,1.0842e-12,-0.00255559,-0.00776601,0.00612559,-0.00503602,0.00444081,-0.00767631,0.0168154,0.0237029,0.0405684,0.000807127,0.0424181,5.55564e-05,0.0745,
