Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.378,0,26.8519,2.426,0.47,0.629,0,0,0
4.186,0,24.2593,2.261,0.463,0.784,0,0,0
4.224,0,23.8889,2.305,0.455,0.766,0,0,0
3.985,0,23.8889,2.219,0.469,0.641,0,0,0
8.651,0,23.8889,2.551,0.998,4.338,0,0,0
4.155,0,22.4074,2.226,0.477,0.718,0,0,0
3.97,0,25.1852,2.066,0.467,0.758,0,0,0
4.214,0,25.3704,2.336,0.463,0.731,0,0,0
3.957,0,22.963,2.068,0.466,0.74,0,0,0
3.943,0,25,2.153,0.47,0.631,0,0,0
9.922,0,24.6296,2.815,0.741,5.622,0,0,0
4.148,0,21.6667,2.236,0.476,0.724,0,0,0
3.938,0,20.7407,2.036,0.469,0.736,0,0,0
4.22,0,21.4815,2.253,0.466,0.848,0,0,0
3.825,0,21.8519,1.911,0.463,0.78,0,0,0
3.927,0,22.037,2.066,0.459,0.724,0,0,0
7.633,0,20,2.372,0.481,4.013,0,0,0
4.248,0,23.5185,2.234,0.48,0.818,0,0,0
4.063,0,23.8889,2.125,0.451,0.82,0,0,0
4.102,0,21.8519,2.218,0.462,0.725,0,0,0
4.272,0,21.2963,2.22,0.581,0.73,0,0,0
4.04,0,22.4074,2.171,0.47,0.745,0,0,0
9.569,0,25.1852,2.71,1.054,5.094,0,0,0
4.109,0,22.7778,2.231,0.477,0.732,0,0,0
3.964,0,23.5185,2.067,0.465,0.712,0,0,0
4.061,0,22.2222,2.178,0.477,0.749,0,0,0
4.12,0,21.1111,2.077,0.454,0.728,0,0,0
4.104,0,20.5556,2.252,0.463,0.713,0,0,0
10.234,0,22.7778,2.656,1.093,5.761,0,0,0
4.281,0,27.2222,2.287,0.518,0.788,0,0,0
4.229,0,24.8148,2.356,0.471,0.727,0,0,0
3.921,0,22.5926,2.063,0.462,0.72,0,0,0
3.7,0,23.3333,2.092,0.468,0.525,0,0,0
3.746,0,22.037,1.973,0.475,0.678,0,0,0
9.12,0,22.7778,2.585,0.749,5.139,0,0,0
3.93,0,22.7778,2.069,0.474,0.699,0,0,0
3.957,0,24.2593,2.135,0.463,0.693,0,0,0
3.983,0,24.4444,2.098,0.46,0.772,0,0,0
3.867,0,23.3333,2.062,0.432,0.741,0,0,0
3.877,0,25.1852,2.015,0.462,0.746,0,0,0
8.012,0,23.7037,2.519,0.735,4.077,0,0,0
3.978,0,23.5185,2.047,0.484,0.725,0,0,0
4.099,0,28.5185,2.252,0.471,0.714,0,0,0
4.155,0,29.4444,2.251,0.47,0.746,0,0,0
4.412,0,32.2222,2.403,0.465,0.713,0,0,0
4.087,0,31.1111,2.226,0.462,0.693,0,0,0
9.786,0,28.5185,2.765,0.866,5.408,0,0,0
4.253,0,31.1111,2.293,0.478,0.764,0,0,0
4.419,0,31.4815,2.427,0.467,0.711,0,0,0
4.074,0,29.2593,2.289,0.468,0.631,0,0,0
4.029,0,27.963,2.301,0.464,0.65,0,0,0
4.009,0,28.8889,2.206,0.462,0.712,0,0,0
8.932,0,31.1111,2.771,0.915,4.539,0,0,0
