Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.16,0,41.4815,2.347,0.464,0.747,0,0,0
10.073,0,40,2.639,0.72,6.058,0,0,0
4.059,0,40.5556,2.251,0.477,0.694,0,0,0
4.103,0,39.6296,2.409,0.468,0.61,0,0,0
4.303,0,40.5556,2.492,0.467,0.74,0,0,0
4.219,0,40.3704,2.432,0.44,0.719,0,0,0
4.223,0,40.9259,2.444,0.47,0.675,0,0,0
10.442,0,41.8519,2.86,0.809,6.124,0,0,0
4.425,0,41.6667,2.535,0.5,0.765,0,0,0
4.346,0,40.9259,2.43,0.529,0.726,0,0,0
4.337,0,39.4444,2.503,0.468,0.7,0,0,0
4.199,0,40.1852,2.41,0.47,0.643,0,0,0
4.266,0,40.1852,2.386,0.469,0.771,0,0,0
10.397,0,39.6296,2.776,0.923,6.035,0,0,0
4.303,0,42.037,2.486,0.479,0.674,0,0,0
4.545,0,43.7037,2.458,0.469,0.959,0,0,0
4.656,0,43.7037,2.871,0.476,0.688,0,0,0
4.352,0,43.5185,2.526,0.462,0.697,0,0,0
4.262,0,42.037,2.438,0.477,0.681,0,0,0
8.107,0,38.8889,2.65,0.635,4.114,0,0,0
4.265,0,41.6667,2.393,0.481,0.705,0,0,0
4.319,0,39.4444,2.422,0.47,0.761,0,0,0
4.24,0,42.4074,2.402,0.454,0.725,0,0,0
4.193,0,44.0741,2.46,0.465,0.666,0,0,0
4.023,0,44.2593,2.223,0.467,0.679,0,0,0
8.279,0,41.8519,2.646,0.559,4.458,0,0,0
4.017,0,40.7407,2.217,0.491,0.694,0,0,0
4.095,0,40.1852,2.178,0.468,0.781,0,0,0
3.922,0,39.0741,2.149,0.468,0.674,0,0,0
4.409,0,45,2.405,0.467,0.873,0,0,0
4.187,0,41.8519,2.355,0.473,0.748,0,0,0
9.415,0,42.4074,2.739,0.699,5.311,0,0,0
3.982,0,42.037,2.139,0.479,0.708,0,0,0
4.018,0,43.5185,2.21,0.47,0.685,0,0,0
4.08,0,42.7778,2.244,0.467,0.733,0,0,0
4.098,0,43.5185,2.337,0.435,0.712,0,0,0
4.08,0,44.4444,2.322,0.469,0.671,0,0,0
9.231,0,42.4074,2.732,0.651,5.172,0,0,0
4.133,0,43.8889,2.356,0.482,0.659,0,0,0
4.052,0,43.8889,2.236,0.464,0.744,0,0,0
4.05,0,42.7778,2.319,0.457,0.689,0,0,0
3.989,0,42.4074,2.275,0.467,0.648,0,0,0
4.09,0,42.5926,2.236,0.487,0.721,0,0,0
8.929,0,43.1481,2.695,0.603,4.987,0,0,0
4.172,0,45,2.4,0.476,0.636,0,0,0
3.76,0,44.4444,2.083,0.466,0.64,0,0,0
3.907,0,44.6296,2.129,0.47,0.64,0,0,0
4.079,0,43.8889,2.185,0.561,0.731,0,0,0
4.032,0,44.4444,2.174,0.469,0.762,0,0,0
9.763,0,44.6296,2.882,1.115,5.109,0,0,0
3.985,0,45.3704,2.249,0.486,0.64,0,0,0
