Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.535,0,35.1852,2.391,0.488,0.746,0,0,0
4.185,0,34.8148,2.364,0.454,0.71,0,0,0
3.955,0,35.1852,2.17,0.464,0.677,0,0,0
4.193,0,36.2963,2.407,0.465,0.675,0,0,0
3.86,0,37.037,2.085,0.468,0.719,0,0,0
8.22,0,36.1111,2.742,0.797,4.048,0,0,0
3.815,0,35.1852,2.048,0.473,0.659,0,0,0
3.664,0,36.2963,1.924,0.469,0.651,0,0,0
3.697,0,35.9259,1.986,0.472,0.676,0,0,0
3.813,0,35.3704,2.041,0.484,0.691,0,0,0
3.803,0,34.0741,2.086,0.459,0.657,0,0,0
7.992,0,33.7037,2.49,0.6,4.298,0,0,0
4.132,0,34.2593,2.046,0.583,0.676,0,0,0
3.929,0,33.8889,2.179,0.468,0.697,0,0,0
3.794,0,33.7037,2.111,0.454,0.67,0,0,0
3.687,0,32.7778,1.962,0.468,0.642,0,0,0
3.513,0,32.037,1.841,0.465,0.642,0,0,0
7.954,0,35.1852,2.707,1.009,3.605,0,0,0
3.8,0,34.8148,1.948,0.482,0.756,0,0,0
3.851,0,35.9259,2.103,0.458,0.666,0,0,0
3.96,0,37.963,2.114,0.486,0.662,0,0,0
4.04,0,38.8889,2.281,0.465,0.666,0,0,0
3.898,0,37.963,2.077,0.478,0.742,0,0,0
7.877,0,38.7037,2.584,0.672,4.009,0,0,0
4.618,0,38.5185,2.792,0.482,0.728,0,0,0
4.336,0,39.4444,2.594,0.467,0.652,0,0,0
3.807,0,38.1481,2.044,0.466,0.669,0,0,0
3.746,0,39.2593,2.031,0.472,0.643,0,0,0
3.86,0,39.4444,2.06,0.473,0.721,0,0,0
8.185,0,38.7037,2.755,0.901,3.907,0,0,0
3.984,0,35.7407,2.094,0.476,0.656,0,0,0
3.719,0,37.963,2.023,0.47,0.619,0,0,0
3.69,0,40.1852,2.024,0.465,0.625,0,0,0
3.795,0,39.2593,2.078,0.462,0.705,0,0,0
3.913,0,39.4444,2.131,0.465,0.626,0,0,0
5.361,0,38.5185,2.332,0.48,1.896,0,0,0
3.706,0,37.5926,2.011,0.478,0.614,0,0,0
3.599,0,38.3333,1.941,0.464,0.639,0,0,0
3.784,0,39.4444,2.065,0.469,0.685,0,0,0
4.058,0,40,2.121,0.611,0.693,0,0,0
3.815,0,38.8889,1.879,0.466,0.634,0,0,0
5.266,0,39.6296,2.351,0.499,1.542,0,0,0
4.031,0,40.5556,2.003,0.5,0.695,0,0,0
4.157,0,39.0741,2.02,0.777,0.656,0,0,0
4.124,0,39.4444,2.361,0.466,0.678,0,0,0
3.742,0,38.8889,1.999,0.464,0.657,0,0,0
3.645,0,37.5926,1.819,0.494,0.751,0,0,0
5.65,0,38.5185,2.451,0.482,2.086,0,0,0
3.997,0,35.7407,1.866,0.476,0.728,0,0,0
3.582,0,37.4074,1.736,0.456,0.642,0,0,0
3.619,0,36.1111,1.796,0.533,0.685,0,0,0
3.572,0,35.5556,1.854,0.47,0.63,0,0,0
3.496,0,36.2963,1.807,0.467,0.671,0,0,0
