Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.533,0,34.2593,2.409,0.458,0.794,0,0,0
8.323,0,34.2593,2.768,0.832,3.996,0,0,0
4.571,0,35.5556,2.588,0.479,0.738,0,0,0
4.439,0,36.6667,2.572,0.468,0.679,0,0,0
4.297,0,36.2963,2.295,0.472,0.831,0,0,0
4.664,0,36.2963,2.699,0.469,0.747,0,0,0
4.459,0,35.5556,2.545,0.468,0.69,0,0,0
8.404,0,35.3704,2.915,1.325,3.395,0,0,0
4.721,0,34.6296,2.711,0.496,0.743,0,0,0
4.418,0,34.4444,2.484,0.469,0.72,0,0,0
4.646,0,34.6296,2.47,0.469,0.926,0,0,0
4.778,0,33.8889,2.627,0.467,0.89,0,0,0
4.529,0,31.2963,2.564,0.474,0.798,0,0,0
9.866,0,32.5926,3.012,1.292,4.818,0,0,0
4.573,0,32.2222,2.702,0.477,0.656,0,0,0
4.735,0,31.8519,2.73,0.469,0.783,0,0,0
4.721,0,33.3333,2.555,0.469,0.892,0,0,0
4.611,0,36.4815,2.618,0.48,0.786,0,0,0
4.619,0,37.963,2.741,0.477,0.695,0,0,0
9.099,0,37.4074,3.006,1.349,3.93,0,0,0
4.812,0,37.7778,2.483,0.49,0.793,0,0,0
4.731,0,40,2.561,0.672,0.794,0,0,0
4.314,0,39.2593,2.407,0.468,0.745,0,0,0
4.825,0,38.1481,2.77,0.469,0.784,0,0,0
4.61,0,41.8519,2.479,0.489,0.783,0,0,0
9.996,0,42.4074,2.858,1.081,5.369,0,0,0
4.483,0,42.4074,2.595,0.48,0.737,0,0,0
4.268,0,42.963,2.407,0.468,0.729,0,0,0
4.438,0,41.2963,2.472,0.469,0.8,0,0,0
4.534,0,39.6296,2.527,0.476,0.83,0,0,0
4.444,0,40.7407,2.546,0.471,0.749,0,0,0
10.001,0,39.2593,2.903,1.492,4.85,0,0,0
4.592,0,37.4074,2.699,0.477,0.735,0,0,0
4.429,0,45,2.485,0.481,0.794,0,0,0
4.407,0,42.2222,2.511,0.47,0.735,0,0,0
4.396,0,43.5185,2.505,0.472,0.748,0,0,0
4.361,0,43.7037,2.471,0.471,0.728,0,0,0
10.192,0,43.1481,2.839,0.678,6.055,0,0,0
4.007,0,43.1481,2.213,0.496,0.693,0,0,0
4.091,0,42.963,2.338,0.467,0.657,0,0,0
4.023,0,42.7778,2.277,0.47,0.656,0,0,0
3.821,0,39.4444,2.102,0.469,0.65,0,0,0
4.056,0,43.1481,2.307,0.45,0.725,0,0,0
10.36,0,42.5926,2.668,0.478,6.571,0,0,0
3.79,0,41.6667,2.049,0.478,0.651,0,0,0
3.831,0,42.5926,2.113,0.465,0.655,0,0,0
4.025,0,42.7778,2.113,0.476,0.816,0,0,0
3.879,0,42.4074,2.144,0.456,0.674,0,0,0
4.181,0,42.2222,2.348,0.469,0.733,0,0,0
5.613,0,42.4074,2.771,0.487,1.677,0,0,0
4.214,0,42.4074,2.342,0.481,0.739,0,0,0
4.225,0,42.7778,2.297,0.457,0.873,0,0,0
