Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.099,0,35,2.247,0.478,0.691,0,0,0
4.087,0,34.4444,2.289,0.468,0.68,0,0,0
4.573,0,34.6296,2.633,0.47,0.755,0,0,0
4.039,0,34.2593,2.182,0.495,0.736,0,0,0
4.346,0,33.5185,2.54,0.471,0.699,0,0,0
8.397,0,33.8889,2.742,1.017,3.957,0,0,0
4.532,0,33.3333,2.629,0.491,0.726,0,0,0
4.094,0,33.8889,2.168,0.458,0.707,0,0,0
4.325,0,33.3333,2.414,0.468,0.691,0,0,0
4.125,0,33.7037,2.192,0.537,0.736,0,0,0
4.236,0,33.3333,2.337,0.466,0.754,0,0,0
9.084,0,33.7037,2.539,0.728,5.124,0,0,0
4.099,0,33.1481,2.238,0.482,0.701,0,0,0
4.237,0,33.5185,2.317,0.469,0.78,0,0,0
4.132,0,33.5185,2.267,0.449,0.766,0,0,0
4.093,0,33.7037,2.22,0.47,0.725,0,0,0
4.33,0,33.7037,2.435,0.466,0.72,0,0,0
9.953,0,33.1481,2.824,1.204,4.926,0,0,0
4.232,0,32.963,2.28,0.509,0.763,0,0,0
4.397,0,33.1481,2.516,0.472,0.727,0,0,0
4.306,0,32.7778,2.375,0.471,0.725,0,0,0
4.168,0,33.3333,2.247,0.469,0.795,0,0,0
4.242,0,32.7778,2.287,0.442,0.828,0,0,0
9.579,0,31.1111,2.655,0.953,5.241,0,0,0
4.278,0,30.3704,2.299,0.476,0.755,0,0,0
4.21,0,30.9259,2.249,0.471,0.756,0,0,0
4.295,0,35,2.32,0.485,0.806,0,0,0
4.004,0,35.7407,2.194,0.452,0.715,0,0,0
4.108,0,34.8148,2.231,0.48,0.724,0,0,0
7.696,0,36.4815,2.669,0.66,3.715,0,0,0
4.051,0,36.2963,2.192,0.473,0.723,0,0,0
3.84,0,35.9259,2.085,0.436,0.706,0,0,0
3.978,0,35,2.088,0.469,0.795,0,0,0
3.798,0,34.6296,2.071,0.466,0.642,0,0,0
3.898,0,34.0741,2.089,0.467,0.743,0,0,0
8.031,0,34.0741,2.538,0.698,4.181,0,0,0
3.866,0,32.7778,2.121,0.483,0.638,0,0,0
3.585,0,32.7778,1.902,0.47,0.619,0,0,0
3.562,0,31.1111,1.924,0.466,0.604,0,0,0
3.592,0,31.2963,1.847,0.535,0.658,0,0,0
3.667,0,29.8148,2.005,0.465,0.62,0,0,0
8.687,0,30.1852,2.713,0.701,4.692,0,0,0
3.604,0,29.0741,1.925,0.48,0.589,0,0,0
3.499,0,28.8889,1.827,0.466,0.666,0,0,0
3.433,0,27.5926,1.803,0.432,0.653,0,0,0
3.467,0,27.2222,1.804,0.464,0.621,0,0,0
3.215,0,25.1852,1.613,0.462,0.597,0,0,0
6.929,0,25.5556,1.852,0.658,3.509,0,0,0
3.843,0,27.5926,1.955,0.487,0.68,0,0,0
3.65,0,30.3704,1.91,0.453,0.683,0,0,0
3.757,0,27.4074,2.006,0.465,0.667,0,0,0
