Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.273,0,27.037,2.335,0.475,0.756,0,0,0
4.292,0,26.8519,2.367,0.465,0.756,0,0,0
4.377,0,28.8889,2.434,0.467,0.805,0,0,0
4.392,0,28.5185,2.405,0.533,0.782,0,0,0
4.612,0,28.5185,2.625,0.472,0.788,0,0,0
8.148,0,27.963,2.656,0.834,3.939,0,0,0
5.059,0,30.3704,2.647,0.477,1.203,0,0,0
4.535,0,30.3704,2.598,0.462,0.773,0,0,0
4.587,0,31.4815,2.658,0.472,0.749,0,0,0
4.475,0,31.2963,2.503,0.467,0.751,0,0,0
4.736,0,32.963,2.614,0.483,0.836,0,0,0
9.502,0,32.4074,3.296,1.687,3.742,0,0,0
4.333,0,30.7407,2.458,0.481,0.693,0,0,0
4.558,0,29.6296,2.601,0.475,0.747,0,0,0
4.521,0,29.0741,2.517,0.501,0.797,0,0,0
4.718,0,28.8889,2.413,0.469,1.002,0,0,0
4.365,0,31.2963,2.428,0.478,0.74,0,0,0
8.383,0,32.4074,2.753,0.487,4.422,0,0,0
4.956,0,32.4074,2.7,0.479,1.065,0,0,0
4.596,0,32.7778,2.672,0.437,0.832,0,0,0
4.243,0,30.9259,2.377,0.465,0.719,0,0,0
3.936,0,32.037,2.096,0.466,0.702,0,0,0
4.432,0,32.963,2.513,0.467,0.822,0,0,0
9.429,0,35.5556,3.021,1.196,4.529,0,0,0
4.504,0,36.8519,2.597,0.477,0.73,0,0,0
4.4,0,35.1852,2.53,0.465,0.715,0,0,0
4.382,0,36.1111,2.51,0.466,0.709,0,0,0
4.293,0,39.0741,2.363,0.489,0.797,0,0,0
4.056,0,37.5926,2.223,0.463,0.701,0,0,0
8.428,0,38.8889,2.738,0.957,4.05,0,0,0
4.09,0,39.0741,2.307,0.479,0.656,0,0,0
4.149,0,39.6296,2.264,0.47,0.706,0,0,0
4.268,0,39.2593,2.326,0.464,0.732,0,0,0
4.382,0,41.2963,2.548,0.469,0.7,0,0,0
4.195,0,40.7407,2.449,0.467,0.638,0,0,0
8.229,0,40.1852,2.793,0.894,3.898,0,0,0
4.575,0,39.4444,2.245,0.475,1.151,0,0,0
4.314,0,40.9259,2.475,0.46,0.743,0,0,0
4.345,0,42.7778,2.492,0.466,0.711,0,0,0
4.166,0,42.7778,2.405,0.469,0.65,0,0,0
4.393,0,43.3333,2.375,0.494,0.907,0,0,0
8.603,0,41.4815,2.916,1.23,3.814,0,0,0
4.293,0,39.0741,2.423,0.489,0.707,0,0,0
4.123,0,39.8148,2.291,0.466,0.7,0,0,0
4.375,0,40.1852,2.546,0.467,0.699,0,0,0
4.088,0,40,2.244,0.465,0.778,0,0,0
4.008,0,39.2593,2.208,0.47,0.691,0,0,0
10.159,0,39.0741,4.223,1.341,3.909,0,0,0
4.104,0,38.8889,2.217,0.485,0.677,0,0,0
4.084,0,38.5185,2.341,0.467,0.651,0,0,0
4.125,0,38.3333,2.261,0.492,0.723,0,0,0
