Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.124,0,30,2.343,0.472,0.654,0,0,0
4.405,0,30.1852,2.611,0.479,0.694,0,0,0
4.19,0,30.3704,2.406,0.468,0.671,0,0,0
8.562,0,30.9259,2.809,1.225,3.832,0,0,0
4.434,0,30.1852,2.535,0.478,0.709,0,0,0
4.022,0,30.1852,2.236,0.463,0.68,0,0,0
4.002,0,30.3704,2.22,0.462,0.675,0,0,0
4.218,0,31.2963,2.33,0.476,0.726,0,0,0
4.342,0,31.2963,2.474,0.466,0.715,0,0,0
8.325,0,32.2222,2.736,0.48,4.454,0,0,0
4.191,0,31.1111,2.317,0.484,0.761,0,0,0
3.924,0,31.1111,2.103,0.469,0.696,0,0,0
3.928,0,32.7778,2.112,0.465,0.702,0,0,0
4.033,0,32.037,2.17,0.466,0.787,0,0,0
4.059,0,33.7037,2.286,0.435,0.73,0,0,0
7.558,0,36.2963,2.488,0.483,3.918,0,0,0
4.093,0,35.5556,2.253,0.478,0.681,0,0,0
4.051,0,38.5185,2.193,0.472,0.667,0,0,0
4.068,0,37.4074,2.208,0.466,0.766,0,0,0
4.089,0,37.2222,2.298,0.464,0.69,0,0,0
4.002,0,38.8889,2.214,0.466,0.686,0,0,0
8.887,0,37.963,2.926,0.977,4.346,0,0,0
4.097,0,37.963,2.327,0.481,0.625,0,0,0
4.02,0,37.7778,2.199,0.476,0.724,0,0,0
4.22,0,37.7778,2.396,0.465,0.696,0,0,0
3.879,0,36.8519,2.079,0.466,0.685,0,0,0
4.28,0,35.7407,2.259,0.467,0.958,0,0,0
8.297,0,35,2.769,0.489,4.347,0,0,0
4.253,0,36.1111,2.381,0.479,0.693,0,0,0
4.241,0,37.037,2.379,0.474,0.722,0,0,0
4.231,0,39.4444,2.239,0.454,0.711,0,0,0
4.22,0,37.5926,2.108,0.786,0.709,0,0,0
3.825,0,36.2963,2.048,0.469,0.678,0,0,0
8.218,0,36.2963,2.854,0.838,3.896,0,0,0
4.036,0,37.2222,2.209,0.486,0.69,0,0,0
3.911,0,36.4815,2.123,0.474,0.699,0,0,0
3.795,0,36.8519,2.018,0.471,0.682,0,0,0
4.111,0,37.037,2.203,0.467,0.792,0,0,0
4.029,0,38.7037,2.342,0.442,0.656,0,0,0
9.452,0,37.963,2.726,0.682,5.428,0,0,0
4.242,0,38.1481,2.404,0.469,0.722,0,0,0
4.155,0,37.5926,2.204,0.468,0.866,0,0,0
3.986,0,37.4074,2.243,0.471,0.666,0,0,0
4.023,0,38.7037,2.282,0.467,0.706,0,0,0
4.136,0,38.5185,2.401,0.468,0.66,0,0,0
9.611,0,37.7778,2.962,1.159,4.857,0,0,0
3.881,0,37.5926,2.143,0.475,0.634,0,0,0
3.891,0,37.037,2.159,0.468,0.675,0,0,0
3.932,0,36.2963,2.12,0.461,0.714,0,0,0
3.842,0,34.8148,2.129,0.467,0.641,0,0,0
3.769,0,34.0741,2.012,0.467,0.66,0,0,0
9.192,0,33.1481,2.59,0.536,5.421,0,0,0
3.63,0,32.5926,1.872,0.478,0.678,0,0,0
