Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.259,0,39.6296,2.395,0.455,0.745,0,0,0
4.226,0,37.963,2.377,0.462,0.705,0,0,0
9.105,0,36.4815,2.727,0.863,4.796,0,0,0
3.959,0,33.3333,2.196,0.47,0.658,0,0,0
4.261,0,33.1481,2.159,0.464,0.986,0,0,0
4.183,0,32.5926,2.245,0.456,0.884,0,0,0
3.879,0,31.4815,2.138,0.462,0.657,0,0,0
4.235,0,31.6667,2.399,0.471,0.661,0,0,0
7.91,0,31.8519,2.59,0.695,3.993,0,0,0
4.017,0,32.5926,2.234,0.48,0.673,0,0,0
4.032,0,32.4074,2.3,0.463,0.648,0,0,0
4.483,0,31.4815,2.601,0.482,0.732,0,0,0
3.973,0,32.4074,2.158,0.465,0.673,0,0,0
4.038,0,31.1111,2.206,0.473,0.715,0,0,0
7.786,0,32.5926,2.604,0.996,3.498,0,0,0
4.237,0,34.6296,2.363,0.478,0.701,0,0,0
3.911,0,33.5185,2.136,0.466,0.672,0,0,0
3.936,0,34.4444,2.194,0.469,0.663,0,0,0
4.282,0,35.3704,2.491,0.441,0.764,0,0,0
4.387,0,35,2.604,0.465,0.684,0,0,0
8.119,0,33.1481,2.628,0.628,4.004,0,0,0
4.702,0,32.963,2.389,0.475,0.793,0,0,0
3.985,0,33.3333,2.104,0.467,0.79,0,0,0
3.993,0,32.4074,2.172,0.437,0.738,0,0,0
4.171,0,35.3704,2.326,0.466,0.697,0,0,0
4.751,0,37.5926,2.542,0.467,1.012,0,0,0
9.595,0,34.4444,2.857,1.189,4.499,0,0,0
4.127,0,35.3704,2.267,0.48,0.706,0,0,0
3.776,0,33.3333,2.064,0.464,0.636,0,0,0
3.904,0,33.7037,2.09,0.469,0.73,0,0,0
3.947,0,33.1481,2.133,0.46,0.71,0,0,0
4.005,0,30.1852,2.179,0.462,0.698,0,0,0
8,0,33.5185,2.6,1.023,3.701,0,0,0
4.245,0,35.1852,2.356,0.476,0.751,0,0,0
4.226,0,38.1481,2.372,0.477,0.738,0,0,0
4.177,0,36.8519,2.382,0.466,0.693,0,0,0
4.06,0,36.6667,2.268,0.464,0.687,0,0,0
4.194,0,37.5926,2.385,0.462,0.737,0,0,0
9.481,0,36.2963,2.849,1.125,4.864,0,0,0
3.904,0,34.6296,2.148,0.471,0.656,0,0,0
4.025,0,34.0741,2.212,0.463,0.691,0,0,0
3.996,0,33.7037,2.249,0.465,0.65,0,0,0
3.979,0,33.1481,2.145,0.469,0.722,0,0,0
4.036,0,32.7778,2.196,0.462,0.737,0,0,0
9.879,0,37.2222,2.787,1.879,4.521,0,0,0
4.384,0,37.037,2.383,0.482,0.863,0,0,0
4.35,0,36.6667,2.427,0.471,0.851,0,0,0
4.042,0,37.963,2.202,0.461,0.73,0,0,0
4.114,0,37.037,2.203,0.464,0.82,0,0,0
3.954,0,37.4074,2.14,0.467,0.732,0,0,0
8.247,0,39.4444,2.918,1.63,2.9,0,0,0
