Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.277,0,41.8519,2.479,0.47,0.678,0,0,0
9.759,0,42.7778,2.695,1.205,5.226,0,0,0
4.554,0,42.2222,2.776,0.482,0.665,0,0,0
4.513,0,42.2222,2.444,0.466,0.969,0,0,0
4.609,0,41.8519,2.838,0.452,0.684,0,0,0
4.293,0,43.1481,2.566,0.469,0.652,0,0,0
4.324,0,43.1481,2.53,0.471,0.662,0,0,0
10.247,0,40.3704,2.813,1.357,5.402,0,0,0
4.454,0,39.8148,2.503,0.48,0.763,0,0,0
4.311,0,40.5556,2.485,0.466,0.703,0,0,0
4.455,0,40.5556,2.637,0.468,0.704,0,0,0
4.53,0,42.4074,2.659,0.466,0.742,0,0,0
4.264,0,40.3704,2.446,0.472,0.722,0,0,0
8.786,0,42.5926,3.481,1.442,3.162,0,0,0
4.428,0,44.0741,2.57,0.475,0.682,0,0,0
4.255,0,43.3333,2.468,0.47,0.694,0,0,0
4.337,0,43.8889,2.441,0.47,0.714,0,0,0
4.312,0,42.4074,2.463,0.488,0.752,0,0,0
4.424,0,42.2222,2.571,0.468,0.721,0,0,0
9.966,0,42.2222,2.888,1.416,4.951,0,0,0
4.226,0,42.4074,2.38,0.476,0.712,0,0,0
4.372,0,42.963,2.472,0.467,0.704,0,0,0
4.146,0,41.2963,2.335,0.489,0.721,0,0,0
4.31,0,40.7407,2.486,0.469,0.691,0,0,0
4.134,0,40.1852,2.413,0.469,0.622,0,0,0
9.126,0,40,2.802,1.123,4.508,0,0,0
4.266,0,40.1852,2.369,0.476,0.76,0,0,0
4.158,0,38.5185,2.286,0.458,0.752,0,0,0
4.191,0,38.1481,2.358,0.466,0.705,0,0,0
4.109,0,39.2593,2.337,0.468,0.656,0,0,0
4.26,0,39.8148,2.208,0.57,0.837,0,0,0
9.544,0,39.6296,2.818,1.319,4.701,0,0,0
4.258,0,38.8889,2.38,0.48,0.724,0,0,0
4.193,0,38.5185,2.344,0.468,0.718,0,0,0
4.275,0,38.5185,2.373,0.466,0.79,0,0,0
4.094,0,41.1111,2.251,0.459,0.722,0,0,0
4.131,0,43.1481,2.352,0.466,0.688,0,0,0
8.369,0,41.8519,3,1.592,3.089,0,0,0
4.395,0,41.8519,2.51,0.482,0.713,0,0,0
4.563,0,41.2963,2.581,0.489,0.815,0,0,0
4.413,0,39.6296,2.504,0.476,0.752,0,0,0
4.049,0,41.1111,2.202,0.469,0.704,0,0,0
4.734,0,40,2.811,0.464,0.772,0,0,0
10.242,0,39.4444,3.13,1.594,4.818,0,0,0
4.494,0,40.7407,2.524,0.52,0.756,0,0,0
4.006,0,41.6667,2.211,0.47,0.691,0,0,0
4.131,0,42.4074,2.334,0.466,0.684,0,0,0
4.252,0,39.8148,2.432,0.468,0.694,0,0,0
4.199,0,39.2593,2.366,0.479,0.723,0,0,0
8.668,0,39.0741,2.848,1.001,4.065,0,0,0
4.623,0,39.4444,2.756,0.48,0.71,0,0,0
4.473,0,39.0741,2.579,0.466,0.709,0,0,0
4.315,0,39.0741,2.417,0.482,0.752,0,0,0
