Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.822,0,38.8889,2.064,0.477,0.636,0,0,0
3.722,0,39.0741,2.006,0.469,0.672,0,0,0
3.653,0,39.0741,1.926,0.445,0.717,0,0,0
3.739,0,38.1481,2.045,0.475,0.634,0,0,0
3.59,0,37.7778,1.972,0.471,0.594,0,0,0
8.211,0,37.7778,2.613,0.509,4.487,0,0,0
3.796,0,36.4815,2.033,0.472,0.674,0,0,0
3.821,0,36.6667,2.205,0.469,0.589,0,0,0
3.903,0,37.5926,2.193,0.466,0.62,0,0,0
3.816,0,39.2593,2.108,0.476,0.655,0,0,0
3.729,0,39.0741,2.102,0.456,0.609,0,0,0
5.776,0,39.2593,3.152,0.49,1.498,0,0,0
4.084,0,39.2593,2.314,0.477,0.678,0,0,0
3.838,0,40.5556,2.106,0.456,0.729,0,0,0
3.795,0,40.1852,2.152,0.472,0.604,0,0,0
3.727,0,39.8148,2.014,0.468,0.626,0,0,0
3.635,0,37.7778,1.912,0.47,0.668,0,0,0
7.937,0,37.963,2.759,1.428,3.156,0,0,0
4.268,0,37.963,2.427,0.483,0.728,0,0,0
3.824,0,36.2963,2.105,0.476,0.602,0,0,0
3.849,0,36.2963,2.105,0.485,0.693,0,0,0
3.701,0,34.2593,2.019,0.465,0.633,0,0,0
4.039,0,37.4074,2.366,0.471,0.631,0,0,0
6.908,0,35.3704,2.366,0.486,3.252,0,0,0
3.908,0,40.5556,2.207,0.478,0.599,0,0,0
3.751,0,39.6296,2.123,0.476,0.616,0,0,0
3.975,0,40,2.237,0.46,0.687,0,0,0
3.676,0,39.0741,2.076,0.467,0.593,0,0,0
4.047,0,39.0741,2.438,0.464,0.629,0,0,0
8.237,0,39.6296,2.583,0.473,4.609,0,0,0
3.814,0,39.6296,2.108,0.477,0.62,0,0,0
3.631,0,39.6296,1.984,0.467,0.609,0,0,0
3.623,0,39.6296,1.854,0.466,0.609,0,0,0
3.913,0,40.9259,2.242,0.468,0.658,0,0,0
3.682,0,41.8519,1.973,0.457,0.681,0,0,0
8.31,0,39.6296,2.471,0.585,4.65,0,0,0
3.706,0,40.9259,1.992,0.48,0.63,0,0,0
4.134,0,42.5926,2.269,0.477,0.592,0,0,0
3.877,0,41.6667,2.115,0.47,0.715,0,0,0
3.763,0,41.2963,2.048,0.441,0.674,0,0,0
4.182,0,42.037,2.198,0.468,0.93,0,0,0
9.116,0,43.5185,2.708,1.362,4.412,0,0,0
3.967,0,44.2593,2.177,0.488,0.664,0,0,0
3.882,0,45.7407,2.083,0.5,0.711,0,0,0
3.891,0,43.5185,2.189,0.471,0.635,0,0,0
4.175,0,44.6296,2.179,0.472,0.915,0,0,0
4.285,0,43.1481,2.547,0.476,0.68,0,0,0
9.463,0,43.3333,2.915,1.293,4.609,0,0,0
3.942,0,44.0741,2.193,0.477,0.654,0,0,0
3.817,0,43.3333,2.108,0.472,0.635,0,0,0
4.071,0,45.3704,2.122,0.47,0.892,0,0,0
3.944,0,45.3704,2.212,0.481,0.665,0,0,0
