Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.453,0,38.7037,2.521,0.477,0.769,0,0,0
4.777,0,39.4444,2.84,0.468,0.749,0,0,0
4.506,0,39.8148,2.583,0.466,0.747,0,0,0
9.808,0,37.7778,2.83,0.987,5.274,0,0,0
4.622,0,38.5185,2.622,0.491,0.828,0,0,0
4.415,0,38.7037,2.471,0.466,0.78,0,0,0
4.611,0,35.9259,2.665,0.469,0.705,0,0,0
4.751,0,35.9259,2.601,0.688,0.771,0,0,0
4.578,0,35.3704,2.644,0.486,0.797,0,0,0
8.247,0,35.5556,2.829,0.766,3.931,0,0,0
4.458,0,35.5556,2.481,0.476,0.765,0,0,0
4.545,0,37.037,2.595,0.468,0.751,0,0,0
4.316,0,37.4074,2.346,0.469,0.815,0,0,0
4.574,0,35.3704,2.619,0.467,0.775,0,0,0
4.569,0,34.2593,2.622,0.475,0.748,0,0,0
10.363,0,34.8148,2.676,1.157,5.782,0,0,0
4.566,0,36.6667,2.615,0.475,0.767,0,0,0
4.532,0,39.6296,2.554,0.467,0.818,0,0,0
4.982,0,37.5926,2.993,0.472,0.772,0,0,0
4.698,0,41.4815,2.731,0.473,0.754,0,0,0
4.896,0,41.1111,2.785,0.468,0.828,0,0,0
10.082,0,39.6296,2.84,0.885,5.547,0,0,0
4.663,0,37.963,2.6,0.486,0.814,0,0,0
4.622,0,38.5185,2.593,0.465,0.867,0,0,0
4.503,0,37.963,2.558,0.467,0.767,0,0,0
4.525,0,35.3704,2.497,0.469,0.845,0,0,0
4.27,0,35.7407,2.456,0.439,0.702,0,0,0
10.169,0,35,6.389,0.776,2.144,0,0,0
4.63,0,36.1111,2.703,0.474,0.73,0,0,0
4.584,0,35,2.603,0.471,0.729,0,0,0
4.958,0,35.1852,3.032,0.437,0.833,0,0,0
4.715,0,34.6296,2.825,0.464,0.73,0,0,0
4.492,0,35.3704,2.622,0.464,0.715,0,0,0
8.212,0,34.6296,2.691,0.984,3.754,0,0,0
4.886,0,35.5556,2.827,0.478,0.728,0,0,0
4.454,0,35.9259,2.542,0.476,0.746,0,0,0
4.574,0,35.5556,2.659,0.468,0.746,0,0,0
4.364,0,36.1111,2.461,0.465,0.73,0,0,0
4.4,0,36.1111,2.439,0.474,0.795,0,0,0
10.055,0,34.4444,3.134,1.487,4.712,0,0,0
4.468,0,35.5556,2.536,0.486,0.746,0,0,0
4.544,0,30.1852,2.234,0.474,1.104,0,0,0
4.178,0,30,2.193,0.471,0.816,0,0,0
4.144,0,26.8519,2.24,0.468,0.767,0,0,0
4.59,0,29.2593,2.687,0.468,0.73,0,0,0
9.079,0,31.2963,2.726,0.911,4.703,0,0,0
4.431,0,32.5926,2.405,0.477,0.794,0,0,0
4.502,0,32.2222,2.615,0.459,0.767,0,0,0
4.357,0,30,2.527,0.465,0.709,0,0,0
4.677,0,30.5556,2.704,0.475,0.743,0,0,0
4.309,0,29.0741,2.384,0.475,0.789,0,0,0
10.541,0,29.8148,2.858,1.187,5.789,0,0,0
