Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.984,0,27.2222,2.108,0.465,0.77,0,0,0
4.197,0,24.2593,2.282,0.458,0.824,0,0,0
4.126,0,25.1852,2.303,0.466,0.705,0,0,0
4.207,0,25.1852,2.349,0.467,0.697,0,0,0
8.25,0,25.5556,2.55,0.651,4.299,0,0,0
3.913,0,27.5926,1.919,0.472,0.813,0,0,0
4.396,0,28.5185,2.472,0.545,0.712,0,0,0
4.013,0,30.5556,2.178,0.47,0.683,0,0,0
3.941,0,26.1111,2.061,0.46,0.75,0,0,0
4.236,0,27.5926,2.327,0.458,0.776,0,0,0
8.072,0,24.6296,2.617,0.799,3.988,0,0,0
3.927,0,27.2222,2.081,0.479,0.686,0,0,0
3.979,0,26.6667,2.054,0.47,0.694,0,0,0
3.896,0,26.6667,2.045,0.46,0.753,0,0,0
3.979,0,25.7407,2.143,0.469,0.736,0,0,0
4.102,0,28.3333,2.247,0.463,0.738,0,0,0
8.434,0,22.4074,2.544,0.896,4.286,0,0,0
3.754,0,24.2593,1.869,0.476,0.693,0,0,0
4.012,0,25.9259,2.144,0.464,0.752,0,0,0
3.866,0,25.7407,2.03,0.457,0.705,0,0,0
3.801,0,25.5556,2.001,0.465,0.686,0,0,0
3.887,0,26.6667,2.155,0.464,0.648,0,0,0
8.766,0,26.8519,2.773,0.639,4.699,0,0,0
3.853,0,26.2963,2.019,0.485,0.679,0,0,0
4.089,0,28.5185,2.275,0.467,0.688,0,0,0
4.204,0,30.1852,2.352,0.474,0.71,0,0,0
4.163,0,32.4074,2.271,0.497,0.735,0,0,0
4.272,0,30.7407,2.422,0.459,0.73,0,0,0
5.623,0,30.7407,2.737,0.543,1.665,0,0,0
4.426,0,30.5556,2.34,0.477,0.953,0,0,0
4.404,0,30.3704,2.399,0.558,0.779,0,0,0
4.235,0,30,2.397,0.463,0.72,0,0,0
3.888,0,28.5185,2.064,0.47,0.697,0,0,0
4.317,0,30.1852,2.382,0.464,0.759,0,0,0
7.114,0,28.3333,2.619,0.667,2.963,0,0,0
4.267,0,30.3704,2.386,0.481,0.688,0,0,0
4.058,0,31.6667,2.336,0.463,0.633,0,0,0
3.969,0,32.037,2.176,0.468,0.687,0,0,0
4.288,0,32.4074,2.465,0.465,0.729,0,0,0
4.302,0,34.0741,2.483,0.433,0.766,0,0,0
7.975,0,35,2.693,0.536,3.732,0,0,0
4.363,0,33.7037,2.524,0.48,0.682,0,0,0
4.104,0,33.3333,2.269,0.469,0.684,0,0,0
4.293,0,33.7037,2.473,0.475,0.728,0,0,0
4.091,0,31.8519,2.323,0.454,0.697,0,0,0
3.975,0,32.2222,2.231,0.464,0.658,0,0,0
9.935,0,30.5556,4.942,1.525,2.81,0,0,0
4.039,0,30.9259,2.324,0.479,0.608,0,0,0
3.696,0,30.1852,1.878,0.467,0.718,0,0,0
3.836,0,29.8148,2.043,0.439,0.724,0,0,0
4.045,0,30.9259,2.274,0.468,0.674,0,0,0
3.896,0,30,2.134,0.468,0.654,0,0,0
