Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.409,0,36.2963,2.452,0.455,0.785,0,0,0
4.152,0,39.8148,2.333,0.465,0.713,0,0,0
10.488,0,42.4074,6.56,0.521,2.713,0,0,0
4.337,0,39.6296,2.428,0.477,0.725,0,0,0
4.142,0,39.0741,2.252,0.475,0.728,0,0,0
4.654,0,38.8889,2.702,0.487,0.781,0,0,0
4.518,0,40,2.605,0.466,0.763,0,0,0
4.25,0,38.5185,2.392,0.468,0.713,0,0,0
8.064,0,39.8148,3.987,1.577,1.763,0,0,0
4.031,0,36.6667,2.159,0.474,0.722,0,0,0
4.398,0,38.5185,2.473,0.466,0.794,0,0,0
4.304,0,38.1481,2.378,0.453,0.805,0,0,0
4.464,0,38.8889,2.538,0.478,0.739,0,0,0
4.426,0,39.8148,2.548,0.468,0.728,0,0,0
10.579,0,38.8889,6.761,0.713,2.45,0,0,0
4.655,0,38.7037,2.681,0.478,0.745,0,0,0
3.994,0,39.6296,2.128,0.467,0.743,0,0,0
4.7,0,39.6296,2.697,0.537,0.765,0,0,0
4.035,0,41.6667,2.191,0.477,0.725,0,0,0
4.195,0,41.4815,2.299,0.474,0.704,0,0,0
10.588,0,42.037,6.861,0.519,2.545,0,0,0
4.265,0,40.9259,2.42,0.477,0.718,0,0,0
4.327,0,41.2963,2.472,0.457,0.746,0,0,0
4.428,0,40.5556,2.445,0.471,0.848,0,0,0
4.032,0,39.6296,2.105,0.476,0.668,0,0,0
4.433,0,40.7407,2.538,0.48,0.785,0,0,0
8.047,0,39.4444,3.095,0.734,3.549,0,0,0
4.438,0,42.4074,2.556,0.476,0.724,0,0,0
4.171,0,42.5926,2.354,0.473,0.7,0,0,0
4.115,0,42.5926,2.259,0.469,0.713,0,0,0
4.205,0,42.963,2.33,0.48,0.767,0,0,0
4.318,0,43.5185,2.405,0.466,0.771,0,0,0
10.269,0,40.9259,6.643,0.58,2.385,0,0,0
4.054,0,39.4444,2.237,0.472,0.687,0,0,0
4.069,0,42.5926,2.252,0.468,0.69,0,0,0
4.311,0,40.5556,2.473,0.466,0.723,0,0,0
4.521,0,38.5185,2.63,0.466,0.744,0,0,0
4.204,0,40.9259,2.387,0.467,0.698,0,0,0
10.805,0,40.9259,6.274,0.559,3.293,0,0,0
4.202,0,42.4074,2.291,0.475,0.788,0,0,0
4.409,0,41.4815,2.436,0.481,0.897,0,0,0
4.101,0,40.1852,2.268,0.473,0.687,0,0,0
4.148,0,38.7037,2.305,0.47,0.681,0,0,0
9.865,0,38.3333,6.557,0.598,2.064,0,0,0
4.124,0,39.0741,2.233,0.474,0.673,0,0,0
4.018,0,39.6296,2.187,0.466,0.729,0,0,0
3.964,0,40.3704,2.157,0.467,0.706,0,0,0
4.042,0,37.5926,2.194,0.47,0.712,0,0,0
4.459,0,39.6296,2.474,0.467,0.724,0,0,0
10.479,0,38.7037,6.545,0.589,2.607,0,0,0
4.211,0,38.8889,2.372,0.481,0.734,0,0,0
4.16,0,38.7037,2.331,0.442,0.737,0,0,0
4.033,0,40,2.244,0.47,0.694,0,0,0
