Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.34,0,37.963,7.205,0.499,1.916,0,0,0
4.919,0,37.5926,2.653,0.474,0.834,0,0,0
4.696,0,39.2593,2.796,0.468,0.746,0,0,0
4.633,0,37.4074,2.65,0.474,0.804,0,0,0
5.194,0,37.037,2.813,0.789,0.821,0,0,0
8.839,0,36.1111,3.682,1.472,2.943,0,0,0
4.87,0,36.1111,2.912,0.474,0.771,0,0,0
4.841,0,35.7407,2.729,0.471,0.931,0,0,0
4.533,0,37.037,2.6,0.472,0.736,0,0,0
4.892,0,37.2222,2.932,0.464,0.787,0,0,0
4.894,0,35.5556,2.884,0.467,0.834,0,0,0
10.219,0,37.2222,6.775,0.5,1.915,0,0,0
4.919,0,36.6667,2.849,0.473,0.844,0,0,0
4.844,0,36.6667,2.89,0.487,0.76,0,0,0
4.924,0,36.2963,2.913,0.468,0.789,0,0,0
4.727,0,33.7037,2.79,0.469,0.759,0,0,0
4.596,0,32.4074,2.537,0.466,0.83,0,0,0
8.775,0,32.7778,3.014,1.109,3.925,0,0,0
4.685,0,28.7037,2.619,0.492,0.808,0,0,0
4.289,0,30.3704,2.478,0.466,0.657,0,0,0
4.508,0,30.3704,2.541,0.472,0.766,0,0,0
4.524,0,32.037,2.572,0.464,0.73,0,0,0
4.717,0,32.037,2.738,0.466,0.838,0,0,0
8.299,0,32.963,2.895,1.226,3.452,0,0,0
4.882,0,33.8889,3.005,0.479,0.673,0,0,0
4.727,0,33.1481,2.69,0.467,0.82,0,0,0
4.812,0,35.3704,2.762,0.467,0.852,0,0,0
4.666,0,35.5556,2.643,0.465,0.841,0,0,0
5.16,0,37.963,3.149,0.469,0.805,0,0,0
5.074,0,38.3333,3.002,0.478,0.786,0,0,0
4.831,0,36.2963,2.81,0.468,0.779,0,0,0
4.595,0,34.0741,2.676,0.479,0.773,0,0,0
4.507,0,34.4444,2.704,0.468,0.622,0,0,0
4.433,0,34.2593,2.641,0.467,0.615,0,0,0
9.067,0,34.2593,3.089,1.364,3.693,0,0,0
4.732,0,35.3704,2.761,0.482,0.73,0,0,0
4.545,0,34.6296,2.691,0.469,0.687,0,0,0
4.734,0,35,2.846,0.469,0.715,0,0,0
4.806,0,35.1852,2.662,0.467,0.976,0,0,0
4.457,0,31.4815,2.53,0.469,0.788,0,0,0
8.201,0,32.2222,2.705,0.938,3.827,0,0,0
4.665,0,32.5926,2.627,0.447,0.833,0,0,0
4.443,0,31.8519,2.492,0.467,0.772,0,0,0
4.635,0,30.9259,2.556,0.473,0.858,0,0,0
4.817,0,33.1481,2.678,0.483,0.913,0,0,0
4.85,0,35.5556,2.881,0.467,0.776,0,0,0
9.707,0,36.2963,3.4,1.56,3.965,0,0,0
4.556,0,32.5926,2.643,0.479,0.729,0,0,0
4.391,0,32.7778,2.555,0.469,0.713,0,0,0
4.425,0,32.5926,2.499,0.496,0.757,0,0,0
4.7,0,33.1481,2.778,0.465,0.742,0,0,0
4.349,0,32.037,2.463,0.466,0.72,0,0,0
7.314,0,29.2593,2.569,0.513,3.565,0,0,0
