Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.453,0,32.7778,1.833,0.462,0.594,0,0,0
3.618,0,31.8519,1.715,0.464,0.869,0,0,0
9.683,0,31.8519,2.532,0.657,5.913,0,0,0
3.873,0,31.6667,2.012,0.483,0.806,0,0,0
3.45,0,31.4815,1.83,0.46,0.614,0,0,0
3.52,0,31.1111,1.907,0.464,0.6,0,0,0
3.485,0,31.1111,1.751,0.468,0.646,0,0,0
3.626,0,29.6296,1.914,0.469,0.671,0,0,0
9.327,0,30.3704,2.486,1.294,4.832,0,0,0
3.69,0,32.963,1.94,0.51,0.625,0,0,0
3.633,0,32.963,1.982,0.463,0.618,0,0,0
3.536,0,29.0741,1.911,0.468,0.577,0,0,0
3.406,0,27.7778,1.758,0.464,0.611,0,0,0
3.411,0,29.6296,1.783,0.466,0.633,0,0,0
9.129,0,29.2593,2.286,1.12,5.179,0,0,0
3.469,0,28.8889,1.833,0.478,0.607,0,0,0
3.347,0,28.7037,1.767,0.465,0.576,0,0,0
3.35,0,28.7037,1.77,0.464,0.572,0,0,0
3.282,0,27.963,1.694,0.465,0.622,0,0,0
3.33,0,27.5926,1.711,0.435,0.664,0,0,0
8.349,0,26.8519,2.05,0.945,4.765,0,0,0
3.386,0,26.6667,1.737,0.478,0.605,0,0,0
3.416,0,24.8148,1.792,0.467,0.599,0,0,0
3.249,0,24.8148,1.661,0.463,0.586,0,0,0
3.233,0,30.1852,1.628,0.467,0.593,0,0,0
3.432,0,30.9259,1.812,0.451,0.636,0,0,0
7.482,0,34.2593,2.217,1.19,3.492,0,0,0
3.479,0,33.1481,1.797,0.481,0.616,0,0,0
3.292,0,35.3704,1.662,0.468,0.607,0,0,0
3.741,0,35,1.997,0.465,0.738,0,0,0
3.896,0,34.8148,1.939,0.471,0.933,0,0,0
3.541,0,35.9259,1.918,0.467,0.595,0,0,0
8.766,0,35.7407,2.468,1.496,4.149,0,0,0
3.664,0,35,1.991,0.482,0.6,0,0,0
3.648,0,35.9259,1.996,0.468,0.595,0,0,0
3.671,0,32.963,1.959,0.465,0.691,0,0,0
3.496,0,34.6296,1.86,0.47,0.608,0,0,0
3.5,0,36.2963,1.882,0.475,0.602,0,0,0
7.858,0,36.8519,2.515,1.461,3.27,0,0,0
3.579,0,35.5556,1.836,0.474,0.598,0,0,0
3.644,0,33.8889,1.91,0.471,0.652,0,0,0
3.354,0,38.5185,1.761,0.462,0.581,0,0,0
3.455,0,36.4815,1.667,0.474,0.653,0,0,0
3.677,0,36.4815,2.033,0.49,0.604,0,0,0
7.483,0,37.2222,2.397,1.503,2.899,0,0,0
3.518,0,35.9259,1.862,0.478,0.6,0,0,0
3.527,0,35.9259,1.875,0.466,0.611,0,0,0
3.871,0,33.8889,2.206,0.475,0.637,0,0,0
3.696,0,35.3704,2.025,0.453,0.658,0,0,0
3.743,0,34.4444,2.105,0.465,0.605,0,0,0
