Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.217,0,40.3704,2.444,0.465,0.663,0,0,0
4.675,0,41.1111,2.772,0.469,0.757,0,0,0
9.578,0,40.1852,2.965,1.443,4.525,0,0,0
4.526,0,41.1111,2.684,0.47,0.728,0,0,0
4.507,0,43.8889,2.692,0.467,0.687,0,0,0
3.957,0,41.2963,2.158,0.466,0.696,0,0,0
4.165,0,39.4444,2.317,0.47,0.731,0,0,0
4.034,0,40.3704,2.154,0.524,0.727,0,0,0
9.298,0,40.7407,2.721,0.889,4.948,0,0,0
4.301,0,43.8889,2.474,0.474,0.7,0,0,0
4.516,0,44.2593,2.536,0.468,0.747,0,0,0
5.229,0,42.4074,2.848,0.819,0.761,0,0,0
4.564,0,43.1481,2.488,0.47,0.802,0,0,0
9.915,0,41.2963,3.586,1.442,4.121,0,0,0
4.771,0,40.7407,2.855,0.481,0.723,0,0,0
4.145,0,43.8889,2.293,0.468,0.743,0,0,0
4.455,0,40.3704,2.558,0.469,0.706,0,0,0
4.644,0,42.037,2.67,0.482,0.79,0,0,0
4.38,0,43.8889,2.454,0.473,0.755,0,0,0
8.255,0,44.0741,2.849,1.394,3.305,0,0,0
4.825,0,44.2593,2.818,0.477,0.781,0,0,0
4.466,0,41.8519,2.573,0.477,0.771,0,0,0
4.173,0,41.6667,2.281,0.457,0.776,0,0,0
4.586,0,41.2963,2.726,0.467,0.717,0,0,0
4.766,0,43.1481,2.743,0.467,0.859,0,0,0
8.402,0,41.8519,2.929,1.131,3.605,0,0,0
4.566,0,41.4815,2.596,0.481,0.744,0,0,0
4.709,0,41.2963,2.776,0.469,0.752,0,0,0
4.506,0,40.9259,2.549,0.469,0.763,0,0,0
4.532,0,40.7407,2.602,0.47,0.784,0,0,0
4.735,0,42.7778,2.811,0.467,0.758,0,0,0
9.82,0,43.3333,7.354,0.498,1.165,0,0,0
4.454,0,42.7778,2.516,0.476,0.709,0,0,0
4.334,0,45.3704,2.4,0.467,0.815,0,0,0
4.621,0,43.3333,2.732,0.453,0.791,0,0,0
4.254,0,43.8889,2.284,0.474,0.882,0,0,0
4.764,0,44.4444,2.744,0.474,0.906,0,0,0
9.879,0,43.7037,2.713,1.035,5.346,0,0,0
4.937,0,42.7778,2.936,0.478,0.767,0,0,0
4.347,0,41.4815,2.443,0.469,0.74,0,0,0
4.655,0,40.5556,2.746,0.47,0.726,0,0,0
4.251,0,39.6296,2.435,0.48,0.698,0,0,0
4.793,0,40.7407,2.88,0.467,0.747,0,0,0
9.984,0,40.9259,3.15,1.136,4.99,0,0,0
4.654,0,39.8148,2.777,0.476,0.711,0,0,0
4.754,0,38.8889,2.347,0.47,1.266,0,0,0
4.264,0,40.9259,2.427,0.471,0.697,0,0,0
4.198,0,40.1852,2.357,0.465,0.72,0,0,0
4.992,0,38.8889,3.085,0.467,0.771,0,0,0
8.397,0,38.8889,2.888,0.936,3.904,0,0,0
4.837,0,39.4444,2.904,0.481,0.728,0,0,0
4.51,0,37.5926,2.6,0.467,0.734,0,0,0
