Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.262,0,38.3333,2.417,0.473,0.696,0,0,0
4.26,0,39.6296,2.373,0.465,0.754,0,0,0
4.643,0,41.8519,2.82,0.458,0.732,0,0,0
4.709,0,40,2.844,0.467,0.709,0,0,0
4.673,0,37.4074,2.721,0.465,0.766,0,0,0
9.656,0,39.8148,2.831,0.92,5.221,0,0,0
4.455,0,38.1481,2.478,0.484,0.784,0,0,0
4.297,0,37.5926,2.533,0.468,0.63,0,0,0
4.26,0,37.5926,2.334,0.467,0.751,0,0,0
4.397,0,38.5185,2.481,0.465,0.787,0,0,0
4.186,0,42.037,2.342,0.459,0.742,0,0,0
8.796,0,39.6296,3.829,1.023,3.221,0,0,0
4.434,0,37.7778,2.479,0.476,0.745,0,0,0
4.43,0,36.6667,2.509,0.469,0.796,0,0,0
4.307,0,38.5185,2.421,0.467,0.776,0,0,0
4.412,0,34.8148,2.462,0.467,0.723,0,0,0
4.461,0,36.8519,2.412,0.531,0.752,0,0,0
9.759,0,37.4074,3.592,1.765,3.714,0,0,0
4.542,0,36.8519,2.587,0.473,0.774,0,0,0
4.562,0,35,2.626,0.468,0.745,0,0,0
4.679,0,37.2222,2.584,0.469,0.8,0,0,0
4.17,0,36.8519,2.221,0.48,0.784,0,0,0
4.763,0,37.4074,2.934,0.465,0.708,0,0,0
8.68,0,33.1481,2.775,0.874,4.344,0,0,0
4.593,0,37.4074,2.669,0.477,0.737,0,0,0
4.883,0,37.2222,2.552,0.468,0.904,0,0,0
4.474,0,37.2222,2.548,0.504,0.804,0,0,0
4.584,0,38.5185,2.699,0.471,0.762,0,0,0
4.342,0,38.7037,2.524,0.466,0.69,0,0,0
8.848,0,38.1481,2.926,1.178,3.989,0,0,0
4.472,0,38.5185,2.547,0.474,0.755,0,0,0
4.313,0,37.963,2.509,0.466,0.686,0,0,0
4.222,0,38.5185,2.322,0.47,0.744,0,0,0
4.235,0,38.7037,2.322,0.466,0.722,0,0,0
4.272,0,38.7037,2.339,0.468,0.808,0,0,0
9.916,0,39.2593,3.597,1.414,4.185,0,0,0
4.448,0,37.963,2.57,0.473,0.73,0,0,0
4.863,0,38.8889,2.851,0.465,0.852,0,0,0
4.494,0,40.1852,2.628,0.469,0.709,0,0,0
4.658,0,40.5556,2.851,0.433,0.718,0,0,0
4.663,0,40.7407,2.739,0.467,0.77,0,0,0
10.015,0,39.6296,3.508,1.482,4.296,0,0,0
4.753,0,39.2593,2.762,0.512,0.792,0,0,0
4.593,0,38.7037,2.67,0.467,0.743,0,0,0
4.703,0,36.6667,2.787,0.471,0.748,0,0,0
4.724,0,36.6667,2.766,0.47,0.782,0,0,0
5.072,0,36.8519,3.148,0.487,0.763,0,0,0
8.583,0,35.7407,2.769,0.898,4.181,0,0,0
4.93,0,35.9259,2.95,0.477,0.781,0,0,0
4.729,0,38.1481,2.785,0.467,0.757,0,0,0
4.876,0,37.4074,2.795,0.477,0.812,0,0,0
4.693,0,39.8148,2.728,0.456,0.821,0,0,0
