Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.903,0,45.1852,2.929,0.885,4.441,0,0,0
4.238,0,45.5556,2.531,0.481,0.624,0,0,0
4.009,0,45.5556,2.301,0.475,0.635,0,0,0
3.995,0,45.3704,2.311,0.471,0.614,0,0,0
4.231,0,45.1852,2.211,0.471,0.938,0,0,0
3.836,0,42.5926,2.056,0.536,0.666,0,0,0
7.701,0,42.037,2.606,0.481,4.005,0,0,0
3.975,0,41.8519,2.289,0.476,0.609,0,0,0
4.037,0,42.7778,2.216,0.466,0.711,0,0,0
4.013,0,42.037,2.223,0.483,0.753,0,0,0
4.454,0,42.2222,2.781,0.47,0.623,0,0,0
3.927,0,41.4815,2.286,0.464,0.606,0,0,0
9.17,0,41.4815,2.692,0.539,5.36,0,0,0
3.972,0,40.9259,2.227,0.472,0.639,0,0,0
3.725,0,40,2.075,0.475,0.599,0,0,0
3.677,0,39.0741,2.072,0.464,0.6,0,0,0
3.787,0,38.7037,2.079,0.519,0.651,0,0,0
3.641,0,37.963,1.977,0.454,0.635,0,0,0
7.569,0,37.2222,2.457,0.481,3.901,0,0,0
3.79,0,36.2963,2.021,0.476,0.691,0,0,0
3.519,0,35.5556,1.849,0.467,0.647,0,0,0
3.574,0,34.8148,1.95,0.461,0.598,0,0,0
3.566,0,34.2593,1.885,0.467,0.628,0,0,0
3.654,0,35.7407,1.985,0.469,0.636,0,0,0
9.572,0,41.4815,4.606,1.371,2.862,0,0,0
3.655,0,34.0741,1.869,0.484,0.597,0,0,0
3.442,0,34.0741,1.734,0.471,0.656,0,0,0
3.478,0,36.1111,1.864,0.469,0.597,0,0,0
3.702,0,41.8519,1.984,0.477,0.653,0,0,0
3.599,0,38.3333,2.022,0.468,0.571,0,0,0
6.923,0,38.5185,2.43,0.481,3.285,0,0,0
3.568,0,37.4074,1.907,0.481,0.571,0,0,0
3.563,0,36.8519,1.926,0.474,0.632,0,0,0
3.677,0,36.1111,2.102,0.464,0.578,0,0,0
3.37,0,35.9259,1.804,0.461,0.557,0,0,0
3.274,0,35,1.712,0.464,0.569,0,0,0
4.356,0,34.4444,1.877,0.739,0.962,0,0,0
3.353,0,33.5185,1.701,0.485,0.577,0,0,0
3.419,0,33.1481,1.843,0.468,0.572,0,0,0
3.438,0,32.4074,1.852,0.467,0.56,0,0,0
3.369,0,32.037,1.709,0.468,0.596,0,0,0
3.297,0,31.1111,1.669,0.495,0.596,0,0,0
4.623,0,30.3704,2.014,0.496,1.527,0,0,0
3.576,0,29.8148,1.855,0.484,0.668,0,0,0
3.362,0,29.6296,1.812,0.469,0.577,0,0,0
3.48,0,29.0741,1.816,0.481,0.676,0,0,0
3.548,0,29.6296,1.903,0.452,0.637,0,0,0
3.353,0,26.6667,1.73,0.464,0.602,0,0,0
4.517,0,27.2222,1.95,0.585,1.217,0,0,0
3.349,0,25.5556,1.722,0.479,0.575,0,0,0
