Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.023,0,37.7778,2.217,0.464,0.751,0,0,0
4.445,0,39.6296,2.641,0.458,0.721,0,0,0
4.007,0,39.6296,2.139,0.468,0.756,0,0,0
4.36,0,38.8889,2.475,0.467,0.721,0,0,0
7.204,0,39.4444,2.731,0.563,3.165,0,0,0
4.529,0,39.8148,2.622,0.482,0.758,0,0,0
4.099,0,39.0741,2.292,0.454,0.711,0,0,0
3.966,0,42.2222,2.225,0.468,0.671,0,0,0
4.049,0,42.7778,2.218,0.467,0.682,0,0,0
4.113,0,41.1111,2.251,0.477,0.795,0,0,0
9.609,0,40.1852,3.018,1.596,4.337,0,0,0
3.895,0,41.4815,2.084,0.475,0.697,0,0,0
4.114,0,41.8519,2.354,0.466,0.655,0,0,0
4.276,0,41.8519,2.402,0.465,0.773,0,0,0
4.426,0,41.8519,2.563,0.435,0.766,0,0,0
4.828,0,42.037,2.913,0.476,0.735,0,0,0
7.935,0,43.5185,3.114,0.734,3.36,0,0,0
4.486,0,42.963,2.564,0.486,0.73,0,0,0
4.241,0,42.037,2.347,0.465,0.794,0,0,0
4.682,0,42.5926,2.835,0.475,0.712,0,0,0
4.547,0,40.1852,2.576,0.472,0.838,0,0,0
4.54,0,40,2.586,0.471,0.743,0,0,0
10.81,0,41.2963,3.641,1.428,5.024,0,0,0
4.796,0,42.5926,2.833,0.482,0.751,0,0,0
5.293,0,41.4815,3.165,0.467,0.899,0,0,0
4.479,0,38.8889,2.585,0.467,0.744,0,0,0
4.409,0,39.2593,2.495,0.471,0.698,0,0,0
8.568,0,37.037,2.752,1.241,3.934,0,0,0
4.206,0,36.6667,2.283,0.473,0.748,0,0,0
4.24,0,38.7037,2.341,0.463,0.766,0,0,0
4.262,0,39.4444,2.43,0.468,0.707,0,0,0
4.277,0,41.4815,2.328,0.47,0.802,0,0,0
4.173,0,40.9259,2.314,0.455,0.735,0,0,0
9.217,0,41.1111,2.764,1.083,4.656,0,0,0
4.316,0,41.2963,2.408,0.479,0.732,0,0,0
4.415,0,42.2222,2.514,0.468,0.727,0,0,0
4.973,0,44.6296,3.066,0.476,0.78,0,0,0
4.36,0,44.0741,2.512,0.468,0.715,0,0,0
4.207,0,40.7407,2.334,0.468,0.719,0,0,0
8.683,0,39.8148,2.87,1.271,3.821,0,0,0
4.132,0,34.0741,2.228,0.486,0.718,0,0,0
4.364,0,39.4444,2.417,0.47,0.79,0,0,0
4.354,0,39.8148,2.52,0.466,0.698,0,0,0
4.262,0,44.2593,2.404,0.465,0.714,0,0,0
4.527,0,44.0741,2.622,0.489,0.799,0,0,0
9.121,0,42.5926,2.942,1.238,4.215,0,0,0
4.857,0,40,2.833,0.474,0.816,0,0,0
4.962,0,36.6667,2.77,0.478,0.724,0,0,0
4.748,0,36.1111,2.864,0.471,0.726,0,0,0
4.783,0,35.3704,2.898,0.469,0.722,0,0,0
4.312,0,35.3704,2.497,0.47,0.699,0,0,0
