Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.983,0,21.4815,2.1,0.464,0.73,0,0,0
9.096,0,23.5185,2.801,1.01,4.543,0,0,0
4.086,0,24.6296,2.163,0.486,0.724,0,0,0
4.479,0,26.8519,2.527,0.511,0.792,0,0,0
4.406,0,25.7407,2.529,0.466,0.72,0,0,0
4.362,0,26.6667,2.449,0.466,0.746,0,0,0
4.351,0,24.4444,2.369,0.469,0.81,0,0,0
10.705,0,26.4815,3.867,1.331,4.803,0,0,0
5.226,0,25.7407,2.88,0.5,0.689,0,0,0
4.787,0,26.1111,2.557,0.468,1.036,0,0,0
4.734,0,27.037,2.601,0.452,1.005,0,0,0
4.261,0,25.5556,2.371,0.47,0.736,0,0,0
7.999,0,23.7037,2.672,1.358,3.218,0,0,0
4.334,0,24.8148,2.24,0.477,0.742,0,0,0
4.112,0,23.5185,2.187,0.469,0.75,0,0,0
4.129,0,20.7407,2.197,0.443,0.782,0,0,0
4.379,0,22.7778,2.45,0.472,0.738,0,0,0
4.052,0,21.6667,2.103,0.469,0.732,0,0,0
9.211,0,24.4444,2.571,0.842,5.035,0,0,0
4.139,0,22.2222,2.075,0.46,0.873,0,0,0
4.56,0,25.3704,2.393,0.705,0.76,0,0,0
4.053,0,23.3333,2.109,0.469,0.733,0,0,0
4.236,0,23.1481,2.317,0.467,0.812,0,0,0
4.341,0,22.963,2.357,0.51,0.787,0,0,0
7.974,0,19.6296,2.505,0.522,4.228,0,0,0
4.167,0,22.4074,2.111,0.474,0.887,0,0,0
4.112,0,25.1852,2.172,0.47,0.724,0,0,0
4.086,0,22.7778,2.231,0.468,0.737,0,0,0
4.099,0,22.963,2.209,0.437,0.755,0,0,0
3.983,0,22.2222,2.094,0.462,0.747,0,0,0
9.036,0,25,2.64,0.824,4.862,0,0,0
4.185,0,23.7037,2.176,0.482,0.741,0,0,0
4.293,0,24.8148,2.387,0.468,0.787,0,0,0
4.238,0,22.963,2.258,0.457,0.851,0,0,0
4.055,0,23.7037,2.185,0.467,0.724,0,0,0
4.12,0,25.3704,2.236,0.467,0.782,0,0,0
8.291,0,23.7037,2.671,0.85,4.059,0,0,0
4.167,0,24.8148,2.157,0.477,0.742,0,0,0
4.198,0,23.8889,2.312,0.47,0.725,0,0,0
3.994,0,22.963,2.096,0.471,0.718,0,0,0
4.267,0,24.2593,2.104,0.467,1.055,0,0,0
4.316,0,25.7407,2.417,0.455,0.745,0,0,0
9.803,0,25.9259,2.712,1.005,5.346,0,0,0
4.506,0,27.5926,2.513,0.478,0.809,0,0,0
3.978,0,23.8889,2.09,0.472,0.713,0,0,0
4.044,0,22.4074,2.129,0.467,0.75,0,0,0
4.169,0,23.1481,2.229,0.526,0.772,0,0,0
4.204,0,26.6667,2.31,0.464,0.758,0,0,0
8.079,0,25.1852,2.575,0.741,4.034,0,0,0
4.347,0,26.8519,2.309,0.478,0.801,0,0,0
4.423,0,30,2.511,0.479,0.769,0,0,0
4.302,0,32.037,2.441,0.471,0.715,0,0,0
