Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.327,0,46.1111,3.286,0.502,0.802,0,0,0
4.988,0,47.5926,2.796,0.472,0.947,0,0,0
4.331,0,45.7407,2.411,0.484,0.796,0,0,0
4.539,0,45.9259,2.652,0.473,0.758,0,0,0
10.686,0,45.9259,3.069,1.908,4.979,0,0,0
4.716,0,45,2.485,0.477,1.098,0,0,0
4.757,0,45.3704,2.881,0.472,0.737,0,0,0
4.645,0,45.5556,2.788,0.472,0.711,0,0,0
4.775,0,45.1852,2.833,0.481,0.769,0,0,0
5.234,0,45,2.885,0.787,0.752,0,0,0
4.751,0,44.4444,2.746,0.479,0.768,0,0,0
4.895,0,42.4074,2.879,0.471,0.839,0,0,0
4.853,0,42.037,2.749,0.469,0.859,0,0,0
5.165,0,42.5926,3.155,0.467,0.776,0,0,0
8.676,0,42.4074,3.417,1.901,2.548,0,0,0
4.954,0,42.963,2.899,0.48,0.802,0,0,0
4.613,0,44.0741,2.632,0.471,0.778,0,0,0
4.931,0,45.7407,2.929,0.467,0.786,0,0,0
4.433,0,45.9259,2.526,0.474,0.811,0,0,0
4.589,0,46.1111,2.655,0.459,0.808,0,0,0
10.43,0,46.8519,7.264,0.497,1.918,0,0,0
4.687,0,46.8519,2.72,0.474,0.772,0,0,0
4.788,0,47.037,2.778,0.471,0.794,0,0,0
4.75,0,46.8519,2.802,0.458,0.795,0,0,0
4.638,0,46.1111,2.617,0.471,0.761,0,0,0
4.7,0,45.3704,2.627,0.567,0.797,0,0,0
8.866,0,44.8148,2.976,1.191,3.988,0,0,0
4.608,0,45,2.666,0.477,0.757,0,0,0
4.75,0,45,2.848,0.469,0.742,0,0,0
4.69,0,45.3704,2.786,0.494,0.721,0,0,0
4.68,0,44.0741,2.776,0.467,0.751,0,0,0
4.906,0,44.4444,2.85,0.473,0.867,0,0,0
8.14,0,44.8148,4.082,1.354,1.988,0,0,0
5.348,0,43.5185,3.4,0.488,0.733,0,0,0
5.026,0,43.1481,2.989,0.497,0.847,0,0,0
5.11,0,43.1481,3.127,0.475,0.78,0,0,0
9.604,0,43.8889,3.247,1.454,4.203,0,0,0
5.015,0,43.8889,2.997,0.492,0.819,0,0,0
5.08,0,43.3333,2.995,0.471,0.797,0,0,0
5.059,0,41.6667,2.967,0.468,0.861,0,0,0
4.798,0,38.3333,2.785,0.469,0.813,0,0,0
10.188,0,41.4815,7.037,0.499,1.893,0,0,0
5.012,0,41.6667,2.899,0.48,0.819,0,0,0
4.816,0,42.2222,2.833,0.479,0.82,0,0,0
5.278,0,41.8519,3.284,0.471,0.787,0,0,0
5.12,0,41.4815,3.097,0.469,0.852,0,0,0
5.163,0,40.5556,3.052,0.465,0.848,0,0,0
5.346,0,41.6667,3.175,0.502,0.956,0,0,0
5.256,0,40.7407,3.145,0.47,0.881,0,0,0
5.522,0,41.4815,3.178,0.528,0.965,0,0,0
5.302,0,40.5556,3.166,0.475,0.883,0,0,0
5.277,0,40.9259,3.227,0.475,0.814,0,0,0
5.138,0,40,3.022,0.482,0.848,0,0,0
