1.16177,0.512264,0.0958152,-0.438198,-2.61553,-0.0934996,2.15321,-0.00140143,0.0607119,-0.00210935,-0.0492547,0.0345208,0.0532229,0.000889824,
1.16177,0.512508,0.0958068,-0.438396,-2.61539,-0.0932862,2.15321,-0.00140152,0.0608447,-0.00210958,-0.0493319,0.0345621,0.0533432,0.00089237,
1.16176,0.512752,0.0957984,-0.438593,-2.61525,-0.0930724,2.15321,-0.00140162,0.0609778,-0.0021098,-0.0494091,0.0346034,0.0534637,0.000894925,
1.16176,0.512996,0.0957899,-0.438791,-2.61512,-0.092858,2.15322,-0.00140172,0.0611111,-0.00211004,-0.0494865,0.0346448,0.0535844,0.00089749,
1.16175,0.513241,0.0957815,-0.43899,-2.61498,-0.0926432,2.15322,-0.00140182,0.0612446,-0.00211027,-0.049564,0.0346862,0.0537054,0.000900064,
1.16174,0.513486,0.095773,-0.439188,-2.61484,-0.0924279,2.15323,-0.00140191,0.0613784,-0.00211051,-0.0496417,0.0347276,0.0538266,0.000902649,
1.16174,0.513732,0.0957646,-0.439387,-2.6147,-0.0922121,2.15323,-0.00140201,0.0615125,-0.00211075,-0.0497194,0.034769,0.053948,0.000905243,
1.16173,0.513979,0.0957561,-0.439586,-2.61456,-0.0919958,2.15323,-0.0014021,0.0616467,-0.00211099,-0.0497973,0.0348104,0.0540697,0.000907848,
1.16173,0.514226,0.0957477,-0.439786,-2.61442,-0.0917791,2.15324,-0.0014022,0.0617812,-0.00211124,-0.0498754,0.0348519,0.0541916,0.000910462,
1.16172,0.514474,0.0957393,-0.439985,-2.61428,-0.0915618,2.15324,-0.00140229,0.061916,-0.00211149,-0.0499535,0.0348934,0.0543137,0.000913086,
1.16172,0.514722,0.0957308,-0.440186,-2.61414,-0.0913441,2.15324,-0.00140239,0.062051,-0.00211174,-0.0500318,0.0349349,0.0544361,0.00091572,
1.16171,0.514971,0.0957224,-0.440386,-2.614,-0.0911258,2.15325,-0.00140249,0.0621862,-0.00211199,-0.0501101,0.0349765,0.0545588,0.000918364,
1.1617,0.51522,0.0957139,-0.440587,-2.61386,-0.0909071,2.15325,-0.00140258,0.0623217,-0.00211225,-0.0501887,0.035018,0.0546816,0.000921018,
1.1617,0.51547,0.0957055,-0.440788,-2.61372,-0.0906879,2.15325,-0.00140268,0.0624574,-0.00211251,-0.0502673,0.0350596,0.0548047,0.000923682,
1.16169,0.51572,0.095697,-0.440989,-2.61358,-0.0904682,2.15326,-0.00140277,0.0625933,-0.00211278,-0.0503461,0.0351012,0.0549281,0.000926356,
1.16169,0.515971,0.0956886,-0.441191,-2.61344,-0.090248,2.15326,-0.00140287,0.0627295,-0.00211305,-0.050425,0.0351429,0.0550516,0.000929041,
1.16168,0.516223,0.0956801,-0.441393,-2.6133,-0.0900273,2.15327,-0.00140296,0.0628659,-0.00211332,-0.050504,0.0351845,0.0551754,0.000931735,
1.16168,0.516475,0.0956716,-0.441595,-2.61316,-0.0898061,2.15327,-0.00140306,0.0630025,-0.00211359,-0.0505831,0.0352262,0.0552995,0.000934439,
1.16167,0.516727,0.0956632,-0.441798,-2.61302,-0.0895844,2.15327,-0.00140315,0.0631394,-0.00211387,-0.0506624,0.0352679,0.0554238,0.000937153,
1.16167,0.51698,0.0956547,-0.442001,-2.61288,-0.0893622,2.15328,-0.00140325,0.0632766,-0.00211415,-0.0507418,0.0353096,0.0555483,0.000939878,
1.16166,0.517234,0.0956463,-0.442204,-2.61273,-0.0891395,2.15328,-0.00140334,0.0634139,-0.00211443,-0.0508213,0.0353514,0.0556731,0.000942613,
1.16165,0.517488,0.0956378,-0.442408,-2.61259,-0.0889163,2.15328,-0.00140344,0.0635515,-0.00211472,-0.0509009,0.0353931,0.0557981,0.000945358,
1.16165,0.517743,0.0956294,-0.442612,-2.61245,-0.0886926,2.15329,-0.00140353,0.0636894,-0.00211501,-0.0509807,0.0354349,0.0559233,0.000948113,
1.16164,0.517998,0.0956209,-0.442816,-2.61231,-0.0884684,2.15329,-0.00140363,0.0638275,-0.0021153,-0.0510605,0.0354767,0.0560488,0.000950878,
1.16164,0.518254,0.0956124,-0.443021,-2.61217,-0.0882437,2.1533,-0.00140372,0.0639658,-0.0021156,-0.0511406,0.0355185,0.0561746,0.000953653,
1.16163,0.518511,0.095604,-0.443225,-2.61202,-0.0880185,2.1533,-0.00140382,0.0641044,-0.0021159,-0.0512207,0.0355603,0.0563005,0.000956439,
1.16163,0.518768,0.0955955,-0.443431,-2.61188,-0.0877928,2.1533,-0.00140391,0.0642432,-0.0021162,-0.051301,0.0356022,0.0564267,0.000959235,
1.16162,0.519025,0.095587,-0.443636,-2.61174,-0.0875666,2.15331,-0.00140401,0.0643822,-0.00211651,-0.0513813,0.0356441,0.0565532,0.000962042,
1.16162,0.519283,0.0955786,-0.443842,-2.6116,-0.0873399,2.15331,-0.0014041,0.0645215,-0.00211682,-0.0514618,0.035686,0.0566799,0.000964859,
1.16161,0.519542,0.0955701,-0.444048,-2.61145,-0.0871127,2.15332,-0.0014042,0.064661,-0.00211714,-0.0515425,0.0357279,0.0568068,0.000967686,
1.1616,0.519801,0.0955616,-0.444255,-2.61131,-0.0868849,2.15332,-0.00140429,0.0648008,-0.00211745,-0.0516232,0.0357698,0.056934,0.000970523,
1.1616,0.520061,0.0955532,-0.444461,-2.61117,-0.0866567,2.15332,-0.00140439,0.0649408,-0.00211777,-0.0517041,0.0358117,0.0570614,0.000973371,
1.16159,0.520321,0.0955447,-0.444669,-2.61102,-0.0864279,2.15333,-0.00140448,0.065081,-0.0021181,-0.0517851,0.0358537,0.057189,0.000976229,
1.16159,0.520582,0.0955362,-0.444876,-2.61088,-0.0861986,2.15333,-0.00140458,0.0652215,-0.00211843,-0.0518663,0.0358957,0.0573169,0.000979098,
1.16158,0.520843,0.0955277,-0.445084,-2.61074,-0.0859689,2.15333,-0.00140467,0.0653622,-0.00211876,-0.0519475,0.0359377,0.0574451,0.000981977,
1.16158,0.521105,0.0955193,-0.445292,-2.61059,-0.0857386,2.15334,-0.00140477,0.0655032,-0.00211909,-0.0520289,0.0359797,0.0575735,0.000984867,
1.16157,0.521368,0.0955108,-0.4455,-2.61045,-0.0855078,2.15334,-0.00140487,0.0656444,-0.00211943,-0.0521104,0.0360217,0.0577021,0.000987767,
1.16156,0.521631,0.0955023,-0.445709,-2.6103,-0.0852764,2.15335,-0.00140496,0.0657859,-0.00211977,-0.052192,0.0360638,0.0578309,0.000990678,
1.16156,0.521895,0.0954938,-0.445918,-2.61016,-0.0850446,2.15335,-0.00140506,0.0659276,-0.00212012,-0.0522738,0.0361058,0.0579601,0.000993599,
1.16155,0.522159,0.0954853,-0.446128,-2.61002,-0.0848122,2.15335,-0.00140515,0.0660695,-0.00212047,-0.0523557,0.0361479,0.0580894,0.000996531,
1.16155,0.522424,0.0954769,-0.446337,-2.60987,-0.0845794,2.15336,-0.00140525,0.0662117,-0.00212082,-0.0524377,0.03619,0.058219,0.000999474,
1.16154,0.522689,0.0954684,-0.446548,-2.60973,-0.084346,2.15336,-0.00140534,0.0663541,-0.00212118,-0.0525198,0.0362321,0.0583489,0.00100243,
1.16154,0.522955,0.0954599,-0.446758,-2.60958,-0.0841121,2.15337,-0.00140544,0.0664967,-0.00212154,-0.0526021,0.0362742,0.0584789,0.00100539,
1.16153,0.523222,0.0954514,-0.446969,-2.60944,-0.0838776,2.15337,-0.00140554,0.0666396,-0.00212191,-0.0526845,0.0363164,0.0586093,0.00100837,
1.16153,0.523489,0.0954429,-0.44718,-2.60929,-0.0836427,2.15337,-0.00140563,0.0667828,-0.00212227,-0.052767,0.0363585,0.0587399,0.00101135,
1.16152,0.523757,0.0954344,-0.447391,-2.60914,-0.0834072,2.15338,-0.00140573,0.0669262,-0.00212265,-0.0528496,0.0364007,0.0588707,0.00101435,
1.16151,0.524025,0.0954259,-0.447603,-2.609,-0.0831712,2.15338,-0.00140582,0.0670698,-0.00212302,-0.0529324,0.0364429,0.0590018,0.00101735,
1.16151,0.524294,0.0954174,-0.447815,-2.60885,-0.0829346,2.15339,-0.00140592,0.0672137,-0.0021234,-0.0530153,0.0364851,0.0591331,0.00102037,
1.1615,0.524563,0.0954089,-0.448027,-2.60871,-0.0826976,2.15339,-0.00140602,0.0673578,-0.00212378,-0.0530983,0.0365273,0.0592646,0.0010234,
1.1615,0.524833,0.0954004,-0.44824,-2.60856,-0.08246,2.1534,-0.00140611,0.0675021,-0.00212417,-0.0531814,0.0365695,0.0593964,0.00102644,
1.16149,0.525104,0.095392,-0.448453,-2.60841,-0.0822219,2.1534,-0.00140621,0.0676467,-0.00212456,-0.0532647,0.0366117,0.0595285,0.00102949,
1.16149,0.525375,0.0953835,-0.448667,-2.60827,-0.0819832,2.1534,-0.00140631,0.0677916,-0.00212496,-0.0533481,0.036654,0.0596608,0.00103255,
1.16148,0.525647,0.0953749,-0.44888,-2.60812,-0.0817441,2.15341,-0.0014064,0.0679366,-0.00212536,-0.0534316,0.0366962,0.0597933,0.00103562,
1.16147,0.525919,0.0953664,-0.449094,-2.60797,-0.0815044,2.15341,-0.0014065,0.068082,-0.00212576,-0.0535152,0.0367385,0.0599261,0.0010387,
1.16147,0.526192,0.0953579,-0.449309,-2.60783,-0.0812641,2.15342,-0.0014066,0.0682275,-0.00212617,-0.053599,0.0367808,0.0600592,0.00104179,
1.16146,0.526466,0.0953494,-0.449523,-2.60768,-0.0810233,2.15342,-0.00140669,0.0683734,-0.00212658,-0.0536829,0.0368231,0.0601925,0.0010449,
1.16146,0.52674,0.0953409,-0.449738,-2.60753,-0.080782,2.15342,-0.00140679,0.0685194,-0.00212699,-0.0537669,0.0368654,0.060326,0.00104801,
1.16145,0.527014,0.0953324,-0.449954,-2.60738,-0.0805402,2.15343,-0.00140689,0.0686657,-0.00212741,-0.0538511,0.0369077,0.0604598,0.00105114,
1.16145,0.52729,0.0953239,-0.45017,-2.60724,-0.0802978,2.15343,-0.00140698,0.0688123,-0.00212783,-0.0539354,0.0369501,0.0605938,0.00105428,
1.16144,0.527565,0.0953154,-0.450386,-2.60709,-0.0800549,2.15344,-0.00140708,0.0689591,-0.00212826,-0.0540198,0.0369924,0.0607281,0.00105743,
1.16144,0.527842,0.0953069,-0.450602,-2.60694,-0.0798115,2.15344,-0.00140718,0.0691061,-0.00212869,-0.0541043,0.0370347,0.0608627,0.00106058,
1.16143,0.528119,0.0952984,-0.450819,-2.60679,-0.0795675,2.15345,-0.00140727,0.0692534,-0.00212913,-0.0541889,0.0370771,0.0609974,0.00106375,
1.16142,0.528396,0.0952898,-0.451036,-2.60664,-0.0793229,2.15345,-0.00140737,0.0694009,-0.00212957,-0.0542737,0.0371195,0.0611325,0.00106694,
1.16142,0.528675,0.0952813,-0.451253,-2.60649,-0.0790779,2.15345,-0.00140747,0.0695487,-0.00213001,-0.0543586,0.0371619,0.0612678,0.00107013,
1.16141,0.528953,0.0952728,-0.451471,-2.60635,-0.0788323,2.15346,-0.00140756,0.0696968,-0.00213046,-0.0544437,0.0372043,0.0614033,0.00107333,
1.16141,0.529233,0.0952643,-0.451689,-2.6062,-0.0785861,2.15346,-0.00140766,0.069845,-0.00213091,-0.0545288,0.0372467,0.0615391,0.00107655,
1.1614,0.529513,0.0952558,-0.451908,-2.60605,-0.0783394,2.15347,-0.00140776,0.0699935,-0.00213137,-0.0546141,0.0372891,0.0616751,0.00107977,
1.1614,0.529793,0.0952472,-0.452127,-2.6059,-0.0780922,2.15347,-0.00140786,0.0701423,-0.00213183,-0.0546995,0.0373315,0.0618114,0.00108301,
1.16139,0.530075,0.0952387,-0.452346,-2.60575,-0.0778444,2.15348,-0.00140795,0.0702913,-0.00213229,-0.0547851,0.0373739,0.0619479,0.00108626,
1.16138,0.530356,0.0952302,-0.452565,-2.6056,-0.077596,2.15348,-0.00140805,0.0704406,-0.00213276,-0.0548707,0.0374164,0.0620847,0.00108952,
1.16138,0.530639,0.0952216,-0.452785,-2.60545,-0.0773471,2.15348,-0.00140815,0.0705901,-0.00213323,-0.0549565,0.0374588,0.0622218,0.00109279,
1.16137,0.530922,0.0952131,-0.453005,-2.6053,-0.0770977,2.15349,-0.00140824,0.0707398,-0.00213371,-0.0550425,0.0375013,0.0623591,0.00109607,
1.16137,0.531205,0.0952046,-0.453226,-2.60515,-0.0768477,2.15349,-0.00140834,0.0708898,-0.00213419,-0.0551285,0.0375437,0.0624966,0.00109937,
1.16136,0.531489,0.095196,-0.453447,-2.605,-0.0765972,2.1535,-0.00140844,0.0710401,-0.00213468,-0.0552147,0.0375862,0.0626344,0.00110267,
1.16136,0.531774,0.0951875,-0.453668,-2.60485,-0.0763461,2.1535,-0.00140854,0.0711905,-0.00213517,-0.055301,0.0376287,0.0627725,0.00110599,
1.16135,0.532059,0.0951789,-0.453889,-2.6047,-0.0760945,2.15351,-0.00140864,0.0713413,-0.00213566,-0.0553874,0.0376712,0.0629108,0.00110931,
1.16135,0.532345,0.0951704,-0.454111,-2.60455,-0.0758423,2.15351,-0.00140873,0.0714923,-0.00213616,-0.055474,0.0377136,0.0630493,0.00111265,
1.16134,0.532632,0.0951618,-0.454333,-2.6044,-0.0755895,2.15352,-0.00140883,0.0716435,-0.00213667,-0.0555607,0.0377561,0.0631881,0.001116,
1.16133,0.532919,0.0951533,-0.454556,-2.60424,-0.0753362,2.15352,-0.00140893,0.071795,-0.00213717,-0.0556475,0.0377986,0.0633272,0.00111937,
1.16133,0.533207,0.0951447,-0.454779,-2.60409,-0.0750823,2.15352,-0.00140903,0.0719467,-0.00213769,-0.0557344,0.0378411,0.0634665,0.00112274,
1.16132,0.533495,0.0951362,-0.455002,-2.60394,-0.0748279,2.15353,-0.00140912,0.0720987,-0.0021382,-0.0558215,0.0378837,0.0636061,0.00112612,
1.16132,0.533784,0.0951276,-0.455226,-2.60379,-0.0745729,2.15353,-0.00140922,0.0722509,-0.00213873,-0.0559087,0.0379262,0.0637459,0.00112952,
1.16131,0.534074,0.0951191,-0.45545,-2.60364,-0.0743174,2.15354,-0.00140932,0.0724034,-0.00213925,-0.055996,0.0379687,0.063886,0.00113293,
1.16131,0.534364,0.0951105,-0.455674,-2.60349,-0.0740613,2.15354,-0.00140942,0.0725561,-0.00213978,-0.0560834,0.0380112,0.0640263,0.00113635,
1.1613,0.534655,0.095102,-0.455899,-2.60333,-0.0738046,2.15355,-0.00140952,0.0727091,-0.00214032,-0.056171,0.0380537,0.0641669,0.00113978,
1.16129,0.534946,0.0950934,-0.456124,-2.60318,-0.0735474,2.15355,-0.00140961,0.0728623,-0.00214086,-0.0562587,0.0380963,0.0643078,0.00114322,
1.16129,0.535239,0.0950848,-0.456349,-2.60303,-0.0732896,2.15356,-0.00140971,0.0730158,-0.0021414,-0.0563465,0.0381388,0.0644489,0.00114668,
1.16128,0.535531,0.0950763,-0.456575,-2.60288,-0.0730312,2.15356,-0.00140981,0.0731695,-0.00214195,-0.0564345,0.0381813,0.0645902,0.00115014,
1.16128,0.535825,0.0950677,-0.456801,-2.60272,-0.0727723,2.15357,-0.00140991,0.0733235,-0.00214251,-0.0565226,0.0382239,0.0647318,0.00115362,
1.16127,0.536118,0.0950591,-0.457028,-2.60257,-0.0725128,2.15357,-0.00141001,0.0734777,-0.00214307,-0.0566108,0.0382664,0.0648737,0.00115711,
1.16127,0.536413,0.0950505,-0.457254,-2.60242,-0.0722527,2.15357,-0.0014101,0.0736322,-0.00214363,-0.0566991,0.038309,0.0650158,0.00116061,
1.16126,0.536708,0.095042,-0.457482,-2.60226,-0.0719921,2.15358,-0.0014102,0.0737869,-0.0021442,-0.0567876,0.0383515,0.0651582,0.00116413,
1.16125,0.537004,0.0950334,-0.457709,-2.60211,-0.0717309,2.15358,-0.0014103,0.0739419,-0.00214477,-0.0568762,0.0383941,0.0653009,0.00116765,
1.16125,0.5373,0.0950248,-0.457937,-2.60196,-0.0714691,2.15359,-0.0014104,0.0740971,-0.00214535,-0.0569649,0.0384366,0.0654438,0.00117119,
1.16124,0.537597,0.0950162,-0.458165,-2.6018,-0.0712068,2.15359,-0.0014105,0.0742526,-0.00214593,-0.0570538,0.0384792,0.0655869,0.00117474,
1.16124,0.537895,0.0950076,-0.458394,-2.60165,-0.0709438,2.1536,-0.0014106,0.0744083,-0.00214652,-0.0571427,0.0385217,0.0657303,0.0011783,
1.16123,0.538193,0.0949991,-0.458623,-2.60149,-0.0706804,2.1536,-0.00141069,0.0745642,-0.00214711,-0.0572318,0.0385643,0.065874,0.00118187,
1.16123,0.538492,0.0949905,-0.458852,-2.60134,-0.0704163,2.15361,-0.00141079,0.0747205,-0.00214771,-0.0573211,0.0386068,0.0660179,0.00118545,
1.16122,0.538792,0.0949819,-0.459082,-2.60118,-0.0701516,2.15361,-0.00141089,0.0748769,-0.00214831,-0.0574104,0.0386494,0.0661621,0.00118905,
1.16122,0.539092,0.0949733,-0.459312,-2.60103,-0.0698864,2.15362,-0.00141099,0.0750337,-0.00214892,-0.0574999,0.038692,0.0663065,0.00119266,
1.16121,0.539392,0.0949647,-0.459542,-2.60088,-0.0696206,2.15362,-0.00141109,0.0751906,-0.00214953,-0.0575895,0.0387345,0.0664512,0.00119628,
1.1612,0.539694,0.0949561,-0.459773,-2.60072,-0.0693542,2.15363,-0.00141119,0.0753479,-0.00215015,-0.0576793,0.0387771,0.0665962,0.00119991,
1.1612,0.539996,0.0949475,-0.460004,-2.60056,-0.0690872,2.15363,-0.00141128,0.0755053,-0.00215077,-0.0577691,0.0388196,0.0667414,0.00120355,
1.16119,0.540299,0.0949389,-0.460235,-2.60041,-0.0688197,2.15364,-0.00141138,0.0756631,-0.0021514,-0.0578591,0.0388622,0.0668869,0.00120721,
1.16119,0.540602,0.0949303,-0.460467,-2.60025,-0.0685516,2.15364,-0.00141148,0.075821,-0.00215203,-0.0579493,0.0389047,0.0670326,0.00121088,
1.16118,0.540906,0.0949216,-0.460699,-2.6001,-0.0682829,2.15365,-0.00141158,0.0759793,-0.00215267,-0.0580395,0.0389472,0.0671786,0.00121456,
1.16118,0.54121,0.094913,-0.460932,-2.59994,-0.0680136,2.15365,-0.00141168,0.0761377,-0.00215332,-0.0581299,0.0389898,0.0673249,0.00121825,
1.16117,0.541515,0.0949044,-0.461164,-2.59979,-0.0677437,2.15366,-0.00141178,0.0762965,-0.00215396,-0.0582204,0.0390323,0.0674714,0.00122196,
1.16116,0.541821,0.0948958,-0.461398,-2.59963,-0.0674732,2.15366,-0.00141188,0.0764555,-0.00215462,-0.058311,0.0390749,0.0676182,0.00122567,
1.16116,0.542128,0.0948872,-0.461631,-2.59947,-0.0672021,2.15367,-0.00141197,0.0766147,-0.00215528,-0.0584018,0.0391174,0.0677652,0.0012294,
1.16115,0.542435,0.0948786,-0.461865,-2.59932,-0.0669305,2.15367,-0.00141207,0.0767742,-0.00215594,-0.0584927,0.0391599,0.0679125,0.00123314,
1.16115,0.542743,0.0948699,-0.4621,-2.59916,-0.0666582,2.15368,-0.00141217,0.0769339,-0.00215661,-0.0585837,0.0392024,0.0680601,0.0012369,
1.16114,0.543051,0.0948613,-0.462334,-2.599,-0.0663854,2.15368,-0.00141227,0.0770939,-0.00215728,-0.0586749,0.0392449,0.0682079,0.00124066,
1.16114,0.54336,0.0948527,-0.462569,-2.59885,-0.066112,2.15369,-0.00141237,0.0772542,-0.00215796,-0.0587661,0.0392875,0.068356,0.00124444,
1.16113,0.54367,0.094844,-0.462805,-2.59869,-0.065838,2.15369,-0.00141247,0.0774147,-0.00215865,-0.0588575,0.03933,0.0685043,0.00124823,
1.16112,0.54398,0.0948354,-0.463041,-2.59853,-0.0655634,2.1537,-0.00141257,0.0775754,-0.00215934,-0.0589491,0.0393725,0.0686529,0.00125203,
1.16112,0.544291,0.0948268,-0.463277,-2.59837,-0.0652882,2.1537,-0.00141267,0.0777364,-0.00216003,-0.0590407,0.039415,0.0688018,0.00125585,
1.16111,0.544602,0.0948181,-0.463513,-2.59822,-0.0650124,2.15371,-0.00141276,0.0778977,-0.00216074,-0.0591325,0.0394574,0.0689509,0.00125967,
1.16111,0.544915,0.0948095,-0.46375,-2.59806,-0.064736,2.15371,-0.00141286,0.0780592,-0.00216144,-0.0592244,0.0394999,0.0691003,0.00126351,
1.1611,0.545228,0.0948008,-0.463987,-2.5979,-0.064459,2.15372,-0.00141296,0.0782209,-0.00216215,-0.0593164,0.0395424,0.06925,0.00126736,
1.1611,0.545541,0.0947922,-0.464225,-2.59774,-0.0641814,2.15372,-0.00141306,0.078383,-0.00216287,-0.0594086,0.0395849,0.0693999,0.00127123,
1.16109,0.545855,0.0947835,-0.464463,-2.59758,-0.0639032,2.15373,-0.00141316,0.0785452,-0.0021636,-0.0595009,0.0396273,0.06955,0.0012751,
1.16109,0.54617,0.0947749,-0.464701,-2.59742,-0.0636243,2.15373,-0.00141326,0.0787077,-0.00216432,-0.0595933,0.0396698,0.0697005,0.00127899,
1.16108,0.546486,0.0947662,-0.46494,-2.59726,-0.0633449,2.15374,-0.00141336,0.0788705,-0.00216506,-0.0596859,0.0397122,0.0698512,0.0012829,
1.16107,0.546802,0.0947575,-0.465179,-2.59711,-0.0630649,2.15374,-0.00141346,0.0790336,-0.0021658,-0.0597785,0.0397546,0.0700021,0.00128681,
1.16107,0.547119,0.0947489,-0.465419,-2.59695,-0.0627843,2.15375,-0.00141356,0.0791968,-0.00216654,-0.0598714,0.0397971,0.0701534,0.00129074,
1.16106,0.547436,0.0947402,-0.465659,-2.59679,-0.0625031,2.15375,-0.00141365,0.0793604,-0.0021673,-0.0599643,0.0398395,0.0703049,0.00129468,
1.16106,0.547754,0.0947315,-0.465899,-2.59663,-0.0622213,2.15376,-0.00141375,0.0795242,-0.00216805,-0.0600573,0.0398819,0.0704566,0.00129863,
1.16105,0.548073,0.0947228,-0.46614,-2.59647,-0.0619388,2.15376,-0.00141385,0.0796882,-0.00216881,-0.0601505,0.0399243,0.0706086,0.00130259,
1.16105,0.548392,0.0947142,-0.466381,-2.59631,-0.0616558,2.15377,-0.00141395,0.0798525,-0.00216958,-0.0602438,0.0399666,0.0707609,0.00130657,
1.16104,0.548712,0.0947055,-0.466622,-2.59615,-0.0613721,2.15377,-0.00141405,0.080017,-0.00217036,-0.0603373,0.040009,0.0709135,0.00131056,
1.16103,0.549033,0.0946968,-0.466864,-2.59599,-0.0610879,2.15378,-0.00141415,0.0801818,-0.00217114,-0.0604308,0.0400514,0.0710663,0.00131456,
1.16103,0.549354,0.0946881,-0.467106,-2.59583,-0.060803,2.15378,-0.00141425,0.0803469,-0.00217192,-0.0605245,0.0400937,0.0712193,0.00131858,
1.16102,0.549676,0.0946794,-0.467348,-2.59567,-0.0605175,2.15379,-0.00141435,0.0805122,-0.00217271,-0.0606184,0.040136,0.0713727,0.0013226,
1.16102,0.549999,0.0946707,-0.467591,-2.59551,-0.0602314,2.15379,-0.00141444,0.0806778,-0.00217351,-0.0607123,0.0401784,0.0715263,0.00132664,
1.16101,0.550323,0.094662,-0.467834,-2.59535,-0.0599447,2.1538,-0.00141454,0.0808436,-0.00217432,-0.0608064,0.0402207,0.0716802,0.0013307,
1.16101,0.550647,0.0946533,-0.468078,-2.59518,-0.0596573,2.1538,-0.00141464,0.0810097,-0.00217512,-0.0609006,0.040263,0.0718343,0.00133476,
1.161,0.550971,0.0946446,-0.468322,-2.59502,-0.0593694,2.15381,-0.00141474,0.081176,-0.00217594,-0.0609949,0.0403052,0.0719887,0.00133884,
1.16099,0.551297,0.0946359,-0.468566,-2.59486,-0.0590808,2.15381,-0.00141484,0.0813426,-0.00217676,-0.0610894,0.0403475,0.0721433,0.00134293,
1.16099,0.551623,0.0946272,-0.468811,-2.5947,-0.0587916,2.15382,-0.00141494,0.0815094,-0.00217759,-0.061184,0.0403897,0.0722983,0.00134704,
1.16098,0.551949,0.0946185,-0.469056,-2.59454,-0.0585018,2.15383,-0.00141504,0.0816765,-0.00217842,-0.0612787,0.040432,0.0724535,0.00135116,
1.16098,0.552277,0.0946098,-0.469302,-2.59438,-0.0582114,2.15383,-0.00141514,0.0818438,-0.00217926,-0.0613735,0.0404742,0.0726089,0.00135529,
1.16097,0.552605,0.0946011,-0.469547,-2.59421,-0.0579203,2.15384,-0.00141523,0.0820114,-0.00218011,-0.0614685,0.0405164,0.0727646,0.00135943,
1.16097,0.552934,0.0945923,-0.469794,-2.59405,-0.0576286,2.15384,-0.00141533,0.0821793,-0.00218096,-0.0615636,0.0405586,0.0729206,0.00136359,
1.16096,0.553263,0.0945836,-0.47004,-2.59389,-0.0573363,2.15385,-0.00141543,0.0823474,-0.00218182,-0.0616588,0.0406007,0.0730769,0.00136776,
1.16096,0.553593,0.0945749,-0.470287,-2.59373,-0.0570434,2.15385,-0.00141553,0.0825158,-0.00218268,-0.0617541,0.0406429,0.0732334,0.00137194,
1.16095,0.553924,0.0945661,-0.470535,-2.59356,-0.0567498,2.15386,-0.00141563,0.0826844,-0.00218355,-0.0618496,0.040685,0.0733902,0.00137613,
1.16094,0.554255,0.0945574,-0.470782,-2.5934,-0.0564556,2.15386,-0.00141573,0.0828532,-0.00218443,-0.0619452,0.0407271,0.0735473,0.00138034,
1.16094,0.554587,0.0945487,-0.471031,-2.59324,-0.0561608,2.15387,-0.00141583,0.0830224,-0.00218531,-0.0620409,0.0407692,0.0737046,0.00138456,
1.16093,0.55492,0.0945399,-0.471279,-2.59308,-0.0558654,2.15387,-0.00141592,0.0831918,-0.0021862,-0.0621368,0.0408113,0.0738622,0.0013888,
1.16093,0.555253,0.0945312,-0.471528,-2.59291,-0.0555693,2.15388,-0.00141602,0.0833614,-0.00218709,-0.0622328,0.0408534,0.07402,0.00139304,
1.16092,0.555588,0.0945224,-0.471777,-2.59275,-0.0552726,2.15389,-0.00141612,0.0835313,-0.002188,-0.0623289,0.0408954,0.0741782,0.0013973,
1.16092,0.555922,0.0945137,-0.472027,-2.59258,-0.0549752,2.15389,-0.00141622,0.0837014,-0.0021889,-0.0624251,0.0409374,0.0743365,0.00140158,
1.16091,0.556258,0.0945049,-0.472277,-2.59242,-0.0546773,2.1539,-0.00141632,0.0838718,-0.00218982,-0.0625215,0.0409794,0.0744952,0.00140587,
1.1609,0.556594,0.0944961,-0.472528,-2.59226,-0.0543786,2.1539,-0.00141642,0.0840425,-0.00219074,-0.062618,0.0410214,0.0746541,0.00141017,
