-1.91292,-0.560147,-0.00622452,-0.446788,0.927217,-0.040902,-1.91539,-0.0024371,0.0766474,-0.000163905,-0.0598729,-0.0612211,-0.0726403,0.000846311,
-1.91293,-0.559839,-0.00622518,-0.447028,0.926972,-0.041193,-1.91539,-0.00243685,0.0768479,-0.000166648,-0.0599841,-0.061317,-0.0727505,0.000848082,
-1.91294,-0.559531,-0.00622586,-0.447268,0.926726,-0.0414844,-1.91538,-0.0024366,0.077049,-0.000169406,-0.0600956,-0.0614131,-0.0728609,0.000849858,
-1.91295,-0.559222,-0.00622655,-0.447509,0.92648,-0.0417763,-1.91538,-0.00243635,0.0772507,-0.00017218,-0.0602073,-0.0615095,-0.0729714,0.000851639,
-1.91296,-0.558912,-0.00622725,-0.44775,0.926234,-0.0420686,-1.91538,-0.0024361,0.0774528,-0.000174968,-0.0603193,-0.0616062,-0.0730822,0.000853425,
-1.91297,-0.558602,-0.00622796,-0.447992,0.925987,-0.0423614,-1.91537,-0.00243585,0.0776555,-0.000177772,-0.0604316,-0.0617032,-0.0731931,0.000855216,
-1.91298,-0.55829,-0.00622868,-0.448234,0.92574,-0.0426546,-1.91537,-0.0024356,0.0778588,-0.000180591,-0.0605441,-0.0618005,-0.0733042,0.000857011,
-1.91299,-0.557978,-0.00622942,-0.448477,0.925492,-0.0429483,-1.91537,-0.00243535,0.0780625,-0.000183426,-0.0606569,-0.061898,-0.0734154,0.000858811,
-1.913,-0.557665,-0.00623016,-0.44872,0.925244,-0.0432424,-1.91536,-0.0024351,0.0782668,-0.000186275,-0.06077,-0.0619959,-0.0735269,0.000860615,
-1.91301,-0.557351,-0.00623092,-0.448963,0.924996,-0.0435369,-1.91536,-0.00243485,0.0784716,-0.00018914,-0.0608834,-0.062094,-0.0736385,0.000862424,
-1.91302,-0.557036,-0.00623169,-0.449207,0.924747,-0.0438319,-1.91536,-0.0024346,0.078677,-0.00019202,-0.0609971,-0.0621924,-0.0737503,0.000864238,
-1.91302,-0.556721,-0.00623247,-0.449452,0.924498,-0.0441274,-1.91535,-0.00243436,0.0788829,-0.000194915,-0.061111,-0.062291,-0.0738623,0.000866057,
-1.91303,-0.556404,-0.00623326,-0.449697,0.924248,-0.0444233,-1.91535,-0.00243411,0.0790893,-0.000197826,-0.0612253,-0.06239,-0.0739744,0.00086788,
-1.91304,-0.556087,-0.00623406,-0.449942,0.923998,-0.0447196,-1.91534,-0.00243386,0.0792963,-0.000200752,-0.0613398,-0.0624893,-0.0740867,0.000869708,
-1.91305,-0.555769,-0.00623488,-0.450188,0.923748,-0.0450164,-1.91534,-0.00243361,0.0795038,-0.000203693,-0.0614545,-0.0625888,-0.0741992,0.000871541,
-1.91306,-0.55545,-0.0062357,-0.450434,0.923497,-0.0453137,-1.91534,-0.00243335,0.0797118,-0.00020665,-0.0615696,-0.0626886,-0.0743118,0.000873378,
-1.91307,-0.555131,-0.00623654,-0.450681,0.923246,-0.0456114,-1.91533,-0.0024331,0.0799204,-0.000209622,-0.0616849,-0.0627887,-0.0744247,0.00087522,
-1.91308,-0.55481,-0.00623739,-0.450928,0.922994,-0.0459095,-1.91533,-0.00243285,0.0801295,-0.000212609,-0.0618005,-0.0628891,-0.0745377,0.000877066,
-1.91309,-0.554489,-0.00623825,-0.451176,0.922743,-0.0462081,-1.91533,-0.0024326,0.0803391,-0.000215612,-0.0619164,-0.0629898,-0.0746509,0.000878918,
-1.9131,-0.554167,-0.00623913,-0.451424,0.92249,-0.0465072,-1.91532,-0.00243235,0.0805493,-0.00021863,-0.0620326,-0.0630907,-0.0747642,0.000880774,
-1.91311,-0.553844,-0.00624001,-0.451672,0.922237,-0.0468067,-1.91532,-0.0024321,0.08076,-0.000221664,-0.0621491,-0.063192,-0.0748777,0.000882634,
-1.91312,-0.55352,-0.00624091,-0.451921,0.921984,-0.0471067,-1.91532,-0.00243184,0.0809713,-0.000224714,-0.0622658,-0.0632935,-0.0749914,0.000884499,
-1.91313,-0.553195,-0.00624182,-0.452171,0.921731,-0.0474071,-1.91531,-0.00243159,0.0811831,-0.000227779,-0.0623829,-0.0633953,-0.0751053,0.000886369,
-1.91314,-0.552869,-0.00624275,-0.452421,0.921477,-0.047708,-1.91531,-0.00243134,0.0813955,-0.00023086,-0.0625002,-0.0634974,-0.0752193,0.000888244,
-1.91315,-0.552543,-0.00624368,-0.452671,0.921222,-0.0480093,-1.91531,-0.00243108,0.0816084,-0.000233956,-0.0626178,-0.0635998,-0.0753336,0.000890124,
-1.91316,-0.552216,-0.00624463,-0.452922,0.920967,-0.0483111,-1.9153,-0.00243083,0.0818218,-0.000237069,-0.0627356,-0.0637025,-0.0754479,0.000892008,
-1.91317,-0.551888,-0.00624559,-0.453174,0.920712,-0.0486133,-1.9153,-0.00243057,0.0820358,-0.000240197,-0.0628538,-0.0638055,-0.0755625,0.000893896,
-1.91318,-0.551559,-0.00624657,-0.453426,0.920457,-0.048916,-1.9153,-0.00243032,0.0822504,-0.000243341,-0.0629723,-0.0639088,-0.0756772,0.00089579,
-1.91319,-0.551229,-0.00624755,-0.453678,0.920201,-0.0492192,-1.91529,-0.00243006,0.0824655,-0.000246501,-0.063091,-0.0640124,-0.0757921,0.000897688,
-1.9132,-0.550898,-0.00624855,-0.453931,0.919944,-0.0495228,-1.91529,-0.0024298,0.0826811,-0.000249676,-0.06321,-0.0641162,-0.0759072,0.000899591,
-1.91321,-0.550566,-0.00624956,-0.454184,0.919687,-0.0498269,-1.91528,-0.00242955,0.0828974,-0.000252868,-0.0633293,-0.0642204,-0.0760225,0.000901499,
-1.91322,-0.550234,-0.00625059,-0.454438,0.91943,-0.0501315,-1.91528,-0.00242929,0.0831141,-0.000256076,-0.0634489,-0.0643248,-0.0761379,0.000903412,
-1.91323,-0.549901,-0.00625162,-0.454692,0.919172,-0.0504365,-1.91528,-0.00242903,0.0833314,-0.0002593,-0.0635688,-0.0644296,-0.0762535,0.000905329,
-1.91324,-0.549566,-0.00625267,-0.454947,0.918914,-0.050742,-1.91527,-0.00242877,0.0835493,-0.000262541,-0.063689,-0.0645346,-0.0763692,0.000907252,
-1.91325,-0.549231,-0.00625374,-0.455202,0.918655,-0.0510479,-1.91527,-0.00242851,0.0837677,-0.000265797,-0.0638095,-0.06464,-0.0764852,0.000909179,
-1.91326,-0.548895,-0.00625481,-0.455458,0.918396,-0.0513543,-1.91527,-0.00242825,0.0839867,-0.00026907,-0.0639303,-0.0647456,-0.0766013,0.00091111,
-1.91327,-0.548559,-0.0062559,-0.455714,0.918137,-0.0516612,-1.91526,-0.00242799,0.0842063,-0.000272359,-0.0640513,-0.0648515,-0.0767176,0.000913047,
-1.91328,-0.548221,-0.00625701,-0.455971,0.917877,-0.0519685,-1.91526,-0.00242773,0.0844264,-0.000275665,-0.0641727,-0.0649578,-0.076834,0.000914989,
-1.91329,-0.547882,-0.00625812,-0.456228,0.917617,-0.0522763,-1.91526,-0.00242746,0.0846471,-0.000278987,-0.0642943,-0.0650643,-0.0769506,0.000916935,
-1.9133,-0.547543,-0.00625925,-0.456486,0.917356,-0.0525846,-1.91525,-0.0024272,0.0848683,-0.000282326,-0.0644163,-0.0651711,-0.0770674,0.000918886,
-1.91331,-0.547202,-0.00626039,-0.456744,0.917095,-0.0528933,-1.91525,-0.00242694,0.0850902,-0.000285681,-0.0645385,-0.0652783,-0.0771844,0.000920842,
-1.91332,-0.546861,-0.00626155,-0.457003,0.916834,-0.0532025,-1.91524,-0.00242667,0.0853126,-0.000289053,-0.0646611,-0.0653857,-0.0773016,0.000922803,
-1.91333,-0.546519,-0.00626272,-0.457262,0.916572,-0.0535122,-1.91524,-0.00242641,0.0855355,-0.000292441,-0.0647839,-0.0654935,-0.0774189,0.000924769,
-1.91334,-0.546176,-0.0062639,-0.457521,0.916309,-0.0538224,-1.91524,-0.00242614,0.085759,-0.000295846,-0.064907,-0.0656015,-0.0775363,0.00092674,
-1.91335,-0.545832,-0.0062651,-0.457781,0.916046,-0.054133,-1.91523,-0.00242588,0.0859831,-0.000299269,-0.0650304,-0.0657099,-0.077654,0.000928716,
-1.91336,-0.545487,-0.00626631,-0.458042,0.915783,-0.0544441,-1.91523,-0.00242561,0.0862078,-0.000302708,-0.0651542,-0.0658185,-0.0777718,0.000930697,
-1.91337,-0.545141,-0.00626754,-0.458303,0.915519,-0.0547556,-1.91523,-0.00242534,0.0864331,-0.000306164,-0.0652782,-0.0659275,-0.0778898,0.000932682,
-1.91337,-0.544795,-0.00626877,-0.458565,0.915255,-0.0550677,-1.91522,-0.00242507,0.0866589,-0.000309637,-0.0654025,-0.0660368,-0.078008,0.000934673,
-1.91338,-0.544447,-0.00627003,-0.458827,0.914991,-0.0553802,-1.91522,-0.0024248,0.0868853,-0.000313127,-0.0655272,-0.0661464,-0.0781263,0.000936669,
-1.91339,-0.544099,-0.00627129,-0.459089,0.914726,-0.0556931,-1.91521,-0.00242454,0.0871123,-0.000316634,-0.0656521,-0.0662563,-0.0782448,0.000938669,
-1.9134,-0.543749,-0.00627257,-0.459353,0.91446,-0.0560066,-1.91521,-0.00242427,0.0873399,-0.000320159,-0.0657773,-0.0663665,-0.0783635,0.000940675,
-1.91341,-0.543399,-0.00627387,-0.459616,0.914194,-0.0563205,-1.91521,-0.00242399,0.0875681,-0.0003237,-0.0659029,-0.066477,-0.0784824,0.000942685,
-1.91342,-0.543048,-0.00627518,-0.45988,0.913928,-0.0566349,-1.9152,-0.00242372,0.0877968,-0.000327259,-0.0660287,-0.0665878,-0.0786014,0.000944701,
-1.91343,-0.542696,-0.0062765,-0.460145,0.913661,-0.0569498,-1.9152,-0.00242345,0.0880261,-0.000330836,-0.0661549,-0.066699,-0.0787206,0.000946722,
-1.91344,-0.542343,-0.00627784,-0.46041,0.913394,-0.0572652,-1.9152,-0.00242318,0.0882561,-0.00033443,-0.0662813,-0.0668104,-0.07884,0.000948748,
-1.91345,-0.541989,-0.00627919,-0.460676,0.913126,-0.057581,-1.91519,-0.0024229,0.0884866,-0.000338041,-0.0664081,-0.0669222,-0.0789595,0.000950779,
-1.91346,-0.541634,-0.00628056,-0.460942,0.912858,-0.0578973,-1.91519,-0.00242263,0.0887177,-0.00034167,-0.0665352,-0.0670343,-0.0790792,0.000952815,
-1.91347,-0.541278,-0.00628194,-0.461208,0.91259,-0.0582141,-1.91518,-0.00242235,0.0889494,-0.000345317,-0.0666625,-0.0671467,-0.0791991,0.000954856,
-1.91348,-0.540922,-0.00628333,-0.461476,0.91232,-0.0585314,-1.91518,-0.00242208,0.0891817,-0.000348981,-0.0667902,-0.0672594,-0.0793191,0.000956902,
-1.91349,-0.540564,-0.00628475,-0.461743,0.912051,-0.0588492,-1.91518,-0.0024218,0.0894146,-0.000352664,-0.0669182,-0.0673724,-0.0794394,0.000958953,
-1.9135,-0.540205,-0.00628617,-0.462011,0.911781,-0.0591674,-1.91517,-0.00242153,0.0896481,-0.000356364,-0.0670466,-0.0674858,-0.0795597,0.00096101,
-1.91351,-0.539846,-0.00628761,-0.46228,0.911511,-0.0594861,-1.91517,-0.00242125,0.0898822,-0.000360082,-0.0671752,-0.0675995,-0.0796803,0.000963072,
-1.91352,-0.539485,-0.00628907,-0.462549,0.91124,-0.0598053,-1.91517,-0.00242097,0.0901169,-0.000363818,-0.0673041,-0.0677134,-0.079801,0.000965138,
-1.91353,-0.539124,-0.00629054,-0.462819,0.910968,-0.060125,-1.91516,-0.00242069,0.0903522,-0.000367572,-0.0674334,-0.0678278,-0.0799219,0.000967211,
-1.91354,-0.538762,-0.00629202,-0.463089,0.910697,-0.0604452,-1.91516,-0.00242041,0.0905881,-0.000371344,-0.0675629,-0.0679424,-0.080043,0.000969288,
-1.91355,-0.538398,-0.00629352,-0.46336,0.910424,-0.0607658,-1.91515,-0.00242013,0.0908246,-0.000375134,-0.0676928,-0.0680574,-0.0801643,0.00097137,
-1.91356,-0.538034,-0.00629504,-0.463631,0.910152,-0.061087,-1.91515,-0.00241985,0.0910617,-0.000378943,-0.067823,-0.0681726,-0.0802857,0.000973458,
-1.91357,-0.537669,-0.00629657,-0.463903,0.909879,-0.0614086,-1.91515,-0.00241957,0.0912994,-0.00038277,-0.0679535,-0.0682883,-0.0804072,0.000975551,
-1.91358,-0.537303,-0.00629812,-0.464176,0.909605,-0.0617307,-1.91514,-0.00241929,0.0915377,-0.000386615,-0.0680844,-0.0684042,-0.080529,0.000977649,
-1.91359,-0.536936,-0.00629968,-0.464448,0.909331,-0.0620533,-1.91514,-0.002419,0.0917767,-0.000390479,-0.0682155,-0.0685205,-0.0806509,0.000979753,
-1.9136,-0.536567,-0.00630126,-0.464722,0.909056,-0.0623764,-1.91513,-0.00241872,0.0920163,-0.000394361,-0.068347,-0.068637,-0.080773,0.000981861,
-1.91361,-0.536198,-0.00630285,-0.464996,0.908781,-0.0627,-1.91513,-0.00241843,0.0922564,-0.000398262,-0.0684788,-0.068754,-0.0808953,0.000983975,
-1.91362,-0.535828,-0.00630446,-0.46527,0.908506,-0.0630241,-1.91513,-0.00241815,0.0924972,-0.000402181,-0.0686109,-0.0688712,-0.0810177,0.000986095,
-1.91363,-0.535458,-0.00630608,-0.465545,0.90823,-0.0633486,-1.91512,-0.00241786,0.0927387,-0.00040612,-0.0687433,-0.0689888,-0.0811403,0.00098822,
-1.91364,-0.535086,-0.00630772,-0.465821,0.907954,-0.0636737,-1.91512,-0.00241757,0.0929807,-0.000410077,-0.0688761,-0.0691067,-0.0812631,0.00099035,
-1.91365,-0.534713,-0.00630938,-0.466097,0.907677,-0.0639992,-1.91511,-0.00241729,0.0932234,-0.000414053,-0.0690092,-0.0692249,-0.081386,0.000992485,
-1.91366,-0.534339,-0.00631105,-0.466373,0.907399,-0.0643253,-1.91511,-0.002417,0.0934667,-0.000418047,-0.0691426,-0.0693435,-0.0815091,0.000994626,
-1.91367,-0.533964,-0.00631274,-0.46665,0.907121,-0.0646518,-1.91511,-0.00241671,0.0937106,-0.000422061,-0.0692763,-0.0694624,-0.0816324,0.000996772,
-1.91367,-0.533588,-0.00631444,-0.466928,0.906843,-0.0649788,-1.9151,-0.00241642,0.0939551,-0.000426094,-0.0694104,-0.0695816,-0.0817558,0.000998924,
-1.91368,-0.533211,-0.00631616,-0.467206,0.906564,-0.0653063,-1.9151,-0.00241613,0.0942003,-0.000430146,-0.0695448,-0.0697012,-0.0818794,0.00100108,
-1.91369,-0.532834,-0.0063179,-0.467485,0.906285,-0.0656344,-1.91509,-0.00241584,0.0944461,-0.000434218,-0.0696795,-0.0698211,-0.0820032,0.00100324,
-1.9137,-0.532455,-0.00631965,-0.467764,0.906005,-0.0659629,-1.91509,-0.00241555,0.0946926,-0.000438309,-0.0698145,-0.0699414,-0.0821271,0.00100541,
-1.91371,-0.532075,-0.00632142,-0.468044,0.905725,-0.0662919,-1.91509,-0.00241525,0.0949396,-0.000442419,-0.0699499,-0.070062,-0.0822512,0.00100758,
-1.91372,-0.531694,-0.00632321,-0.468324,0.905444,-0.0666214,-1.91508,-0.00241496,0.0951873,-0.000446548,-0.0700856,-0.0701829,-0.0823755,0.00100976,
-1.91373,-0.531313,-0.00632501,-0.468605,0.905163,-0.0669514,-1.91508,-0.00241467,0.0954357,-0.000450697,-0.0702217,-0.0703042,-0.0825,0.00101195,
-1.91374,-0.53093,-0.00632683,-0.468887,0.904881,-0.0672819,-1.91507,-0.00241437,0.0956847,-0.000454866,-0.070358,-0.0704258,-0.0826246,0.00101414,
-1.91375,-0.530546,-0.00632867,-0.469169,0.904599,-0.0676129,-1.91507,-0.00241408,0.0959343,-0.000459054,-0.0704947,-0.0705477,-0.0827494,0.00101633,
-1.91376,-0.530161,-0.00633052,-0.469451,0.904316,-0.0679444,-1.91507,-0.00241378,0.0961846,-0.000463262,-0.0706318,-0.07067,-0.0828743,0.00101853,
-1.91377,-0.529776,-0.00633239,-0.469734,0.904033,-0.0682764,-1.91506,-0.00241348,0.0964355,-0.000467489,-0.0707691,-0.0707926,-0.0829994,0.00102074,
-1.91378,-0.529389,-0.00633428,-0.470018,0.90375,-0.0686089,-1.91506,-0.00241319,0.0966871,-0.000471737,-0.0709068,-0.0709156,-0.0831247,0.00102295,
-1.91379,-0.529001,-0.00633618,-0.470302,0.903465,-0.0689419,-1.91505,-0.00241289,0.0969393,-0.000476005,-0.0710449,-0.071039,-0.0832501,0.00102517,
-1.9138,-0.528612,-0.0063381,-0.470587,0.903181,-0.0692754,-1.91505,-0.00241259,0.0971922,-0.000480292,-0.0711833,-0.0711626,-0.0833758,0.00102739,
-1.91381,-0.528223,-0.00634004,-0.470872,0.902896,-0.0696094,-1.91505,-0.00241229,0.0974457,-0.0004846,-0.071322,-0.0712866,-0.0835015,0.00102962,
-1.91382,-0.527832,-0.006342,-0.471158,0.90261,-0.0699439,-1.91504,-0.00241199,0.0976999,-0.000488928,-0.071461,-0.071411,-0.0836275,0.00103186,
-1.91383,-0.52744,-0.00634397,-0.471444,0.902324,-0.0702789,-1.91504,-0.00241169,0.0979547,-0.000493276,-0.0716004,-0.0715357,-0.0837536,0.0010341,
-1.91384,-0.527047,-0.00634596,-0.471731,0.902037,-0.0706144,-1.91503,-0.00241139,0.0982102,-0.000497644,-0.0717402,-0.0716608,-0.0838799,0.00103634,
-1.91385,-0.526653,-0.00634797,-0.472019,0.90175,-0.0709504,-1.91503,-0.00241108,0.0984663,-0.000502033,-0.0718803,-0.0717862,-0.0840063,0.0010386,
-1.91386,-0.526258,-0.00634999,-0.472307,0.901462,-0.071287,-1.91502,-0.00241078,0.0987232,-0.000506442,-0.0720207,-0.071912,-0.0841329,0.00104085,
-1.91387,-0.525862,-0.00635204,-0.472596,0.901174,-0.071624,-1.91502,-0.00241048,0.0989806,-0.000510872,-0.0721615,-0.0720381,-0.0842597,0.00104312,
-1.91388,-0.525465,-0.0063541,-0.472885,0.900886,-0.0719616,-1.91502,-0.00241017,0.0992388,-0.000515323,-0.0723026,-0.0721646,-0.0843866,0.00104538,
-1.91389,-0.525067,-0.00635618,-0.473175,0.900596,-0.0722996,-1.91501,-0.00240986,0.0994976,-0.000519794,-0.072444,-0.0722914,-0.0845137,0.00104766,
-1.9139,-0.524668,-0.00635828,-0.473465,0.900307,-0.0726382,-1.91501,-0.00240956,0.099757,-0.000524286,-0.0725858,-0.0724186,-0.084641,0.00104994,
-1.91391,-0.524268,-0.00636039,-0.473756,0.900017,-0.0729772,-1.915,-0.00240925,0.100017,-0.000528799,-0.072728,-0.0725461,-0.0847684,0.00105222,
-1.91392,-0.523867,-0.00636252,-0.474047,0.899726,-0.0733168,-1.915,-0.00240894,0.100278,-0.000533332,-0.0728705,-0.072674,-0.084896,0.00105452,
-1.91393,-0.523465,-0.00636468,-0.474339,0.899435,-0.0736569,-1.915,-0.00240863,0.100539,-0.000537887,-0.0730134,-0.0728023,-0.0850237,0.00105681,
-1.91394,-0.523062,-0.00636685,-0.474632,0.899143,-0.0739975,-1.91499,-0.00240833,0.100802,-0.000542463,-0.0731566,-0.0729309,-0.0851517,0.00105912,
-1.91395,-0.522658,-0.00636903,-0.474925,0.898851,-0.0743386,-1.91499,-0.00240802,0.101064,-0.00054706,-0.0733001,-0.0730599,-0.0852797,0.00106143,
-1.91395,-0.522252,-0.00637124,-0.475219,0.898558,-0.0746803,-1.91498,-0.0024077,0.101328,-0.000551678,-0.073444,-0.0731892,-0.085408,0.00106374,
-1.91396,-0.521846,-0.00637347,-0.475513,0.898265,-0.0750224,-1.91498,-0.00240739,0.101592,-0.000556317,-0.0735883,-0.0733189,-0.0855364,0.00106606,
-1.91397,-0.521439,-0.00637571,-0.475808,0.897971,-0.0753651,-1.91497,-0.00240708,0.101857,-0.000560978,-0.0737329,-0.073449,-0.0856649,0.00106839,
-1.91398,-0.52103,-0.00637797,-0.476104,0.897677,-0.0757083,-1.91497,-0.00240677,0.102123,-0.000565661,-0.0738779,-0.0735794,-0.0857937,0.00107072,
-1.91399,-0.52062,-0.00638025,-0.4764,0.897382,-0.0760519,-1.91497,-0.00240645,0.102389,-0.000570365,-0.0740232,-0.0737102,-0.0859226,0.00107306,
-1.914,-0.52021,-0.00638255,-0.476696,0.897086,-0.0763962,-1.91496,-0.00240614,0.102656,-0.00057509,-0.0741689,-0.0738414,-0.0860516,0.00107541,
-1.91401,-0.519798,-0.00638487,-0.476994,0.89679,-0.0767409,-1.91496,-0.00240582,0.102924,-0.000579837,-0.0743149,-0.0739729,-0.0861808,0.00107776,
-1.91402,-0.519385,-0.00638721,-0.477292,0.896494,-0.0770861,-1.91495,-0.00240551,0.103192,-0.000584606,-0.0744613,-0.0741048,-0.0863102,0.00108011,
-1.91403,-0.518972,-0.00638957,-0.47759,0.896197,-0.0774319,-1.91495,-0.00240519,0.103461,-0.000589397,-0.074608,-0.0742371,-0.0864397,0.00108247,
-1.91404,-0.518557,-0.00639195,-0.477889,0.8959,-0.0777782,-1.91494,-0.00240487,0.103731,-0.00059421,-0.0747552,-0.0743697,-0.0865694,0.00108484,
-1.91405,-0.518141,-0.00639434,-0.478189,0.895602,-0.078125,-1.91494,-0.00240455,0.104001,-0.000599045,-0.0749026,-0.0745027,-0.0866992,0.00108722,
-1.91406,-0.517724,-0.00639676,-0.478489,0.895303,-0.0784723,-1.91494,-0.00240423,0.104272,-0.000603902,-0.0750505,-0.0746361,-0.0868293,0.0010896,
-1.91407,-0.517305,-0.00639919,-0.47879,0.895004,-0.0788201,-1.91493,-0.00240391,0.104544,-0.000608781,-0.0751987,-0.0747698,-0.0869594,0.00109198,
-1.91408,-0.516886,-0.00640165,-0.479091,0.894704,-0.0791685,-1.91493,-0.00240359,0.104816,-0.000613683,-0.0753472,-0.074904,-0.0870897,0.00109438,
-1.91409,-0.516466,-0.00640412,-0.479393,0.894404,-0.0795173,-1.91492,-0.00240327,0.10509,-0.000618606,-0.0754962,-0.0750385,-0.0872202,0.00109678,
-1.9141,-0.516044,-0.00640662,-0.479696,0.894104,-0.0798668,-1.91492,-0.00240295,0.105364,-0.000623553,-0.0756455,-0.0751733,-0.0873509,0.00109918,
-1.91411,-0.515622,-0.00640913,-0.479999,0.893802,-0.0802167,-1.91491,-0.00240263,0.105638,-0.000628521,-0.0757951,-0.0753086,-0.0874817,0.00110159,
-1.91412,-0.515198,-0.00641166,-0.480303,0.893501,-0.0805671,-1.91491,-0.0024023,0.105914,-0.000633513,-0.0759452,-0.0754442,-0.0876126,0.00110401,
-1.91413,-0.514773,-0.00641422,-0.480607,0.893198,-0.0809181,-1.9149,-0.00240198,0.10619,-0.000638527,-0.0760956,-0.0755802,-0.0877437,0.00110643,
-1.91414,-0.514347,-0.00641679,-0.480912,0.892895,-0.0812696,-1.9149,-0.00240165,0.106466,-0.000643564,-0.0762463,-0.0757166,-0.087875,0.00110886,
-1.91415,-0.51392,-0.00641939,-0.481218,0.892592,-0.0816216,-1.9149,-0.00240133,0.106744,-0.000648623,-0.0763975,-0.0758534,-0.0880064,0.0011113,
-1.91416,-0.513492,-0.006422,-0.481524,0.892288,-0.0819742,-1.91489,-0.002401,0.107022,-0.000653706,-0.076549,-0.0759905,-0.088138,0.00111374,
-1.91417,-0.513063,-0.00642464,-0.481831,0.891983,-0.0823273,-1.91489,-0.00240067,0.107301,-0.000658811,-0.0767009,-0.0761281,-0.0882698,0.00111619,
-1.91418,-0.512633,-0.00642729,-0.482138,0.891678,-0.0826809,-1.91488,-0.00240034,0.107581,-0.00066394,-0.0768531,-0.076266,-0.0884017,0.00111864,
-1.91419,-0.512201,-0.00642997,-0.482446,0.891373,-0.083035,-1.91488,-0.00240001,0.107861,-0.000669092,-0.0770058,-0.0764043,-0.0885337,0.0011211,
-1.9142,-0.511769,-0.00643267,-0.482755,0.891067,-0.0833897,-1.91487,-0.00239968,0.108142,-0.000674267,-0.0771588,-0.076543,-0.0886659,0.00112357,
-1.9142,-0.511335,-0.00643538,-0.483064,0.89076,-0.0837449,-1.91487,-0.00239935,0.108424,-0.000679465,-0.0773121,-0.076682,-0.0887983,0.00112604,
-1.91421,-0.5109,-0.00643812,-0.483374,0.890453,-0.0841006,-1.91486,-0.00239902,0.108707,-0.000684687,-0.0774659,-0.0768215,-0.0889308,0.00112852,
-1.91422,-0.510464,-0.00644088,-0.483684,0.890145,-0.0844568,-1.91486,-0.00239869,0.10899,-0.000689933,-0.0776201,-0.0769613,-0.0890634,0.001131,
-1.91423,-0.510027,-0.00644366,-0.483995,0.889836,-0.0848136,-1.91485,-0.00239836,0.109274,-0.000695202,-0.0777746,-0.0771016,-0.0891963,0.0011335,
-1.91424,-0.509589,-0.00644647,-0.484307,0.889527,-0.0851709,-1.91485,-0.00239802,0.109559,-0.000700494,-0.0779295,-0.0772422,-0.0893292,0.00113599,
-1.91425,-0.50915,-0.00644929,-0.484619,0.889218,-0.0855288,-1.91485,-0.00239769,0.109844,-0.000705811,-0.0780848,-0.0773832,-0.0894623,0.0011385,
-1.91426,-0.508709,-0.00645213,-0.484932,0.888908,-0.0858872,-1.91484,-0.00239735,0.110131,-0.000711151,-0.0782404,-0.0775246,-0.0895956,0.00114101,
-1.91427,-0.508267,-0.006455,-0.485246,0.888597,-0.0862461,-1.91484,-0.00239702,0.110418,-0.000716515,-0.0783965,-0.0776664,-0.089729,0.00114353,
-1.91428,-0.507825,-0.00645789,-0.48556,0.888286,-0.0866055,-1.91483,-0.00239668,0.110705,-0.000721904,-0.0785529,-0.0778086,-0.0898626,0.00114605,
-1.91429,-0.507381,-0.0064608,-0.485875,0.887974,-0.0869655,-1.91483,-0.00239634,0.110994,-0.000727316,-0.0787097,-0.0779512,-0.0899963,0.00114858,
-1.9143,-0.506936,-0.00646373,-0.48619,0.887662,-0.087326,-1.91482,-0.002396,0.111283,-0.000732753,-0.0788669,-0.0780942,-0.0901302,0.00115112,
-1.91431,-0.506489,-0.00646668,-0.486507,0.887349,-0.0876871,-1.91482,-0.00239566,0.111573,-0.000738214,-0.0790245,-0.0782376,-0.0902642,0.00115366,
-1.91432,-0.506042,-0.00646966,-0.486823,0.887035,-0.0880487,-1.91481,-0.00239532,0.111864,-0.000743699,-0.0791825,-0.0783814,-0.0903984,0.00115621,
-1.91433,-0.505593,-0.00647265,-0.487141,0.886721,-0.0884108,-1.91481,-0.00239498,0.112155,-0.000749209,-0.0793409,-0.0785255,-0.0905327,0.00115877,
-1.91434,-0.505143,-0.00647567,-0.487459,0.886406,-0.0887735,-1.9148,-0.00239464,0.112447,-0.000754743,-0.0794996,-0.0786701,-0.0906672,0.00116133,
-1.91435,-0.504692,-0.00647871,-0.487777,0.886091,-0.0891367,-1.9148,-0.0023943,0.11274,-0.000760302,-0.0796588,-0.0788151,-0.0908018,0.0011639,
