Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.29,0,40.7407,1.353,0.23,0.393,0,0,0
2.247,0,40,1.313,0.236,0.385,0,0,0
2.125,0,37.4074,1.238,0.236,0.349,0,0,0
2.654,0,36.6667,1.364,0.24,0.736,0,0,0
2.451,0,37.7778,1.404,0.259,0.433,0,0,0
2.109,0,36.6667,1.216,0.234,0.35,0,0,0
2.261,0,36.6667,1.373,0.235,0.347,0,0,0
2.241,0,35.1852,1.354,0.234,0.348,0,0,0
2.241,0,36.2963,1.248,0.234,0.436,0,0,0
3.12,0,35.1852,1.508,0.277,1.012,0,0,0
2.527,0,37.037,1.454,0.247,0.37,0,0,0
2.29,0,35.1852,1.405,0.234,0.348,0,0,0
2.167,0,36.2963,1.235,0.24,0.363,0,0,0
2.519,0,36.2963,1.554,0.23,0.415,0,0,0
2.299,0,39.6296,1.368,0.237,0.352,0,0,0
2.098,0,40.3704,1.181,0.236,0.372,0,0,0
2.969,0,41.8519,1.729,0.284,0.549,0,0,0
2.411,0,44.0741,1.451,0.24,0.377,0,0,0
2.469,0,42.2222,1.494,0.24,0.383,0,0,0
2.465,0,43.7037,1.553,0.237,0.348,0,0,0
2.655,0,42.963,1.632,0.238,0.453,0,0,0
3.219,0,40.7407,1.886,0.319,0.453,0,0,0
2.509,0,43.3333,1.462,0.247,0.403,0,0,0
2.472,0,44.0741,1.568,0.239,0.353,0,0,0
2.682,0,43.7037,1.628,0.24,0.463,0,0,0
2.521,0,46.2963,1.517,0.232,0.431,0,0,0
2.209,0,46.2963,1.299,0.237,0.342,0,0,0
3.456,0,46.6667,1.469,0.264,1.409,0,0,0
2.225,0,45.5556,1.26,0.247,0.346,0,0,0
2.177,0,42.5926,1.307,0.236,0.331,0,0,0
2.179,0,41.4815,1.263,0.22,0.395,0,0,0
2.177,0,40.3704,1.235,0.24,0.338,0,0,0
2.098,0,39.2593,1.201,0.236,0.351,0,0,0
3.107,0,37.037,1.454,0.362,0.976,0,0,0
2.136,0,36.6667,1.213,0.247,0.334,0,0,0
2.321,0,34.8148,1.389,0.24,0.381,0,0,0
2.386,0,33.3333,1.501,0.236,0.336,0,0,0
2.101,0,31.8519,1.232,0.237,0.338,0,0,0
2.305,0,33.3333,1.263,0.239,0.499,0,0,0
3.101,0,32.963,1.52,0.355,0.882,0,0,0
2.457,0,33.7037,1.457,0.248,0.388,0,0,0
2.202,0,31.8519,1.325,0.236,0.338,0,0,0
2.205,0,30.7407,1.298,0.237,0.357,0,0,0
2.1,0,29.6296,1.132,0.236,0.427,0,0,0
2.567,0,28.5185,1.448,0.24,0.361,0,0,0
2.165,0,28.1481,1.146,0.242,0.386,0,0,0
2.229,0,34.0741,1.278,0.249,0.349,0,0,0
2.105,0,33.3333,1.202,0.237,0.343,0,0,0
2.358,0,34.4444,1.371,0.241,0.42,0,0,0
2.254,0,37.7778,1.298,0.241,0.358,0,0,0
2.212,0,37.4074,1.193,0.243,0.446,0,0,0
2.73,0,38.5185,1.392,0.271,0.732,0,0,0
2.436,0,44.8148,1.41,0.251,0.412,0,0,0
