Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.132,0,39.2593,1.16,0.237,0.411,0,0,0
2.54,0,42.963,1.574,0.229,0.416,0,0,0
2.64,0,41.4815,1.389,0.239,0.665,0,0,0
2.682,0,43.7037,1.493,0.25,0.558,0,0,0
2.34,0,42.963,1.353,0.237,0.422,0,0,0
2.27,0,44.0741,1.34,0.239,0.351,0,0,0
2.161,0,42.963,1.236,0.236,0.356,0,0,0
2.279,0,41.8519,1.291,0.238,0.427,0,0,0
2.585,0,43.7037,1.322,0.235,0.705,0,0,0
2.462,0,45.5556,1.461,0.247,0.372,0,0,0
2.602,0,42.2222,1.635,0.234,0.417,0,0,0
2.77,0,42.2222,1.716,0.231,0.495,0,0,0
2.558,0,44.4444,1.554,0.239,0.385,0,0,0
2.374,0,42.5926,1.39,0.237,0.377,0,0,0
3.13,0,42.5926,1.357,0.241,1.191,0,0,0
2.324,0,42.5926,1.272,0.247,0.444,0,0,0
2.53,0,41.1111,1.381,0.237,0.594,0,0,0
2.412,0,40.7407,1.456,0.24,0.355,0,0,0
1.92,0,30.7407,1.04,0.236,0.343,0,0,0
2.622,0,41.1111,1.51,0.263,0.501,0,0,0
3.264,0,42.2222,1.633,0.254,1.039,0,0,0
2.649,0,41.8519,1.667,0.246,0.356,0,0,0
2.595,0,41.8519,1.629,0.24,0.389,0,0,0
2.44,0,39.2593,1.454,0.234,0.4,0,0,0
2.541,0,44.4444,1.602,0.22,0.414,0,0,0
2.373,0,45.1852,1.428,0.234,0.385,0,0,0
3.469,0,44.8148,1.535,0.27,1.232,0,0,0
2.558,0,46.2963,1.553,0.245,0.381,0,0,0
2.173,0,43.3333,1.239,0.235,0.384,0,0,0
2.663,0,42.2222,1.72,0.251,0.365,0,0,0
2.389,0,44.0741,1.498,0.241,0.346,0,0,0
2.528,0,44.8148,1.615,0.24,0.362,0,0,0
3,0,44.4444,1.439,0.239,0.981,0,0,0
2.708,0,43.3333,1.675,0.231,0.437,0,0,0
2.536,0,39.6296,1.596,0.242,0.369,0,0,0
2.392,0,44.4444,1.461,0.239,0.365,0,0,0
2.218,0,44.4444,1.284,0.237,0.373,0,0,0
2.382,0,43.7037,1.395,0.239,0.422,0,0,0
3.096,0,44.4444,1.825,0.425,0.426,0,0,0
2.441,0,43.3333,1.455,0.246,0.381,0,0,0
2.4,0,43.7037,1.453,0.239,0.371,0,0,0
2.457,0,43.3333,1.435,0.223,0.442,0,0,0
2.548,0,45.1852,1.578,0.235,0.391,0,0,0
2.532,0,46.2963,1.554,0.241,0.398,0,0,0
3.086,0,45.1852,1.691,0.525,0.51,0,0,0
2.705,0,45.9259,1.677,0.247,0.392,0,0,0
2.592,0,43.3333,1.637,0.238,0.379,0,0,0
2.555,0,43.7037,1.581,0.236,0.383,0,0,0
3.035,0,42.2222,1.938,0.24,0.437,0,0,0
2.593,0,42.2222,1.611,0.237,0.387,0,0,0
3.353,0,42.2222,2.283,0.264,0.433,0,0,0
2.556,0,44.0741,1.56,0.245,0.387,0,0,0
