Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.51,0,46.2963,1.498,0.246,0.371,0,0,0
2.323,0,43.7037,1.395,0.238,0.358,0,0,0
2.301,0,45.1852,1.362,0.239,0.364,0,0,0
2.193,0,42.963,1.31,0.238,0.335,0,0,0
2.404,0,43.3333,1.386,0.262,0.41,0,0,0
3.242,0,41.8519,1.497,0.28,1.112,0,0,0
2.243,0,41.4815,1.271,0.247,0.345,0,0,0
2.011,0,39.6296,1.126,0.235,0.351,0,0,0
2.717,0,40.7407,1.587,0.406,0.38,0,0,0
2.298,0,40.7407,1.34,0.241,0.369,0,0,0
2.152,0,40.3704,1.218,0.237,0.358,0,0,0
2.615,0,38.1481,1.267,0.243,0.778,0,0,0
2.693,0,43.7037,1.612,0.244,0.459,0,0,0
2.622,0,42.5926,1.665,0.24,0.379,0,0,0
2.525,0,45.5556,1.543,0.237,0.39,0,0,0
2.676,0,44.0741,1.646,0.248,0.439,0,0,0
2.758,0,43.3333,1.593,0.229,0.592,0,0,0
3.133,0,42.5926,1.634,0.364,0.782,0,0,0
2.668,0,43.3333,1.651,0.251,0.382,0,0,0
2.57,0,45.9259,1.59,0.244,0.395,0,0,0
2.461,0,45.9259,1.464,0.24,0.403,0,0,0
2.47,0,44.4444,1.476,0.235,0.404,0,0,0
2.494,0,43.7037,1.513,0.237,0.388,0,0,0
3.537,0,45.9259,1.636,0.238,1.288,0,0,0
2.686,0,43.7037,1.65,0.247,0.399,0,0,0
2.425,0,44.4444,1.329,0.24,0.496,0,0,0
3.053,0,45.9259,2.03,0.24,0.43,0,0,0
2.59,0,46.6667,1.585,0.244,0.391,0,0,0
2.886,0,44.4444,1.791,0.242,0.476,0,0,0
3.288,0,43.3333,1.841,0.593,0.498,0,0,0
5.182,0,43.3333,3.781,0.264,0.662,0,0,0
2.74,0,44.8148,1.74,0.24,0.401,0,0,0
2.924,0,41.4815,1.693,0.238,0.658,0,0,0
2.938,0,41.4815,1.743,0.263,0.522,0,0,0
3.27,0,42.5926,1.593,0.245,1.084,0,0,0
2.629,0,41.1111,1.576,0.256,0.404,0,0,0
2.574,0,42.2222,1.568,0.257,0.392,0,0,0
2.527,0,40.7407,1.563,0.241,0.381,0,0,0
2.719,0,40.3704,1.542,0.252,0.533,0,0,0
2.488,0,40,1.484,0.246,0.423,0,0,0
8.57,0,39.2593,3.087,0.28,4.781,0,0,0
2.733,0,41.1111,1.646,0.249,0.361,0,0,0
2.437,0,40.3704,1.518,0.236,0.347,0,0,0
2.579,0,41.4815,1.674,0.24,0.356,0,0,0
2.544,0,39.6296,1.571,0.224,0.438,0,0,0
2.309,0,41.4815,1.365,0.25,0.384,0,0,0
2.609,0,39.2593,1.403,0.24,0.629,0,0,0
2.247,0,40,1.297,0.247,0.345,0,0,0
2.054,0,38.5185,1.182,0.238,0.338,0,0,0
2.316,0,37.7778,1.395,0.231,0.386,0,0,0
2.155,0,36.2963,1.262,0.235,0.341,0,0,0
