Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.365,0,38.5185,1.393,0.242,0.354,0,0,0
2.443,0,40.3704,1.431,0.277,0.448,0,0,0
2.522,0,41.4815,1.581,0.24,0.401,0,0,0
2.701,0,41.8519,1.437,0.238,0.656,0,0,0
2.568,0,39.6296,1.585,0.253,0.363,0,0,0
2.784,0,40.7407,1.682,0.252,0.482,0,0,0
2.468,0,42.963,1.531,0.239,0.357,0,0,0
2.552,0,42.2222,1.566,0.235,0.414,0,0,0
2.6,0,41.8519,1.593,0.24,0.406,0,0,0
3.458,0,44.0741,2.4,0.246,0.44,0,0,0
2.63,0,44.4444,1.561,0.246,0.418,0,0,0
2.485,0,43.3333,1.47,0.237,0.402,0,0,0
2.384,0,41.8519,1.404,0.234,0.394,0,0,0
2.525,0,46.2963,1.56,0.237,0.391,0,0,0
2.469,0,42.963,1.427,0.229,0.443,0,0,0
2.941,0,41.8519,1.648,0.505,0.435,0,0,0
2.752,0,47.4074,1.766,0.246,0.37,0,0,0
2.612,0,47.4074,1.64,0.236,0.393,0,0,0
2.822,0,45.1852,1.679,0.236,0.567,0,0,0
2.812,0,44.0741,1.806,0.221,0.429,0,0,0
2.538,0,46.6667,1.52,0.235,0.443,0,0,0
2.722,0,47.037,1.476,0.246,0.648,0,0,0
2.767,0,46.2963,1.731,0.247,0.397,0,0,0
2.372,0,46.6667,1.429,0.238,0.373,0,0,0
2.403,0,46.2963,1.388,0.238,0.427,0,0,0
2.422,0,45.5556,1.43,0.237,0.397,0,0,0
2.556,0,44.0741,1.58,0.237,0.387,0,0,0
3.117,0,44.8148,1.488,0.285,0.999,0,0,0
2.502,0,44.4444,1.48,0.245,0.423,0,0,0
2.441,0,43.7037,1.486,0.237,0.389,0,0,0
2.532,0,43.7037,1.604,0.236,0.355,0,0,0
2.371,0,46.2963,1.49,0.234,0.349,0,0,0
2.558,0,45.9259,1.482,0.241,0.503,0,0,0
2.961,0,45.1852,1.669,0.504,0.459,0,0,0
2.53,0,41.1111,1.525,0.246,0.362,0,0,0
2.16,0,44.8148,1.252,0.238,0.359,0,0,0
2.412,0,44.0741,1.299,0.219,0.572,0,0,0
2.506,0,44.0741,1.586,0.246,0.344,0,0,0
2.351,0,42.963,1.424,0.248,0.344,0,0,0
2.736,0,44.8148,1.44,0.236,0.743,0,0,0
2.737,0,44.8148,1.675,0.257,0.416,0,0,0
2.65,0,44.0741,1.626,0.239,0.388,0,0,0
2.282,0,46.6667,1.34,0.24,0.375,0,0,0
2.563,0,46.6667,1.465,0.259,0.519,0,0,0
2.569,0,45.9259,1.648,0.243,0.368,0,0,0
4.166,0,44.8148,1.575,0.481,1.454,0,0,0
2.356,0,45.1852,1.351,0.247,0.381,0,0,0
2.255,0,45.1852,1.331,0.237,0.359,0,0,0
2.544,0,45.1852,1.54,0.245,0.423,0,0,0
2.528,0,44.0741,1.424,0.235,0.376,0,0,0
2.392,0,43.7037,1.425,0.236,0.38,0,0,0
2.885,0,36.6667,1.399,0.24,0.858,0,0,0
2.382,0,42.2222,1.37,0.248,0.39,0,0,0
