Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.613,0,45.9259,1.604,0.238,0.438,0,0,0
2.659,0,46.2963,1.684,0.23,0.411,0,0,0
3.024,0,47.037,1.705,0.517,0.455,0,0,0
2.509,0,45.5556,1.498,0.246,0.383,0,0,0
2.51,0,47.4074,1.56,0.237,0.384,0,0,0
2.368,0,45.5556,1.403,0.239,0.376,0,0,0
2.599,0,48.1481,1.573,0.242,0.426,0,0,0
2.372,0,45.9259,1.388,0.241,0.376,0,0,0
3.557,0,46.2963,1.588,0.276,1.324,0,0,0
2.805,0,45.9259,1.641,0.249,0.393,0,0,0
2.426,0,44.8148,1.36,0.236,0.478,0,0,0
2.781,0,42.963,1.788,0.236,0.402,0,0,0
2.315,0,43.7037,1.33,0.234,0.368,0,0,0
2.359,0,44.8148,1.425,0.236,0.379,0,0,0
2.667,0,44.8148,1.342,0.239,0.729,0,0,0
2.57,0,45.5556,1.4,0.338,0.423,0,0,0
2.455,0,44.0741,1.476,0.242,0.387,0,0,0
2.362,0,44.8148,1.43,0.237,0.363,0,0,0
2.307,0,43.3333,1.318,0.237,0.401,0,0,0
2.277,0,41.4815,1.274,0.219,0.455,0,0,0
3.622,0,40,1.456,0.249,1.498,0,0,0
2.328,0,38.5185,1.336,0.246,0.371,0,0,0
2.702,0,35.9259,1.387,0.261,0.634,0,0,0
2.42,0,39.6296,1.42,0.26,0.393,0,0,0
2.341,0,42.5926,1.431,0.242,0.344,0,0,0
2.197,0,42.2222,1.285,0.237,0.349,0,0,0
2.657,0,41.8519,1.419,0.237,0.674,0,0,0
2.3,0,43.3333,1.299,0.276,0.395,0,0,0
2.236,0,44.0741,1.382,0.236,0.329,0,0,0
2.106,0,43.3333,1.256,0.237,0.314,0,0,0
2.178,0,44.0741,1.364,0.235,0.312,0,0,0
2.46,0,43.3333,1.576,0.231,0.387,0,0,0
2.915,0,44.4444,1.406,0.243,0.952,0,0,0
2.285,0,44.0741,1.388,0.252,0.31,0,0,0
2.131,0,44.4444,1.29,0.243,0.318,0,0,0
2.024,0,43.7037,1.183,0.24,0.307,0,0,0
2.156,0,44.4444,1.253,0.222,0.413,0,0,0
2.001,0,43.7037,1.192,0.236,0.31,0,0,0
1.948,0,43.3333,1.077,0.241,0.308,0,0,0
2.041,0,40.7407,1.16,0.253,0.309,0,0,0
1.89,0,40.3704,1.07,0.242,0.304,0,0,0
2.122,0,37.4074,1.202,0.249,0.393,0,0,0
1.985,0,37.037,1.146,0.241,0.313,0,0,0
1.931,0,34.8148,1.115,0.24,0.301,0,0,0
1.873,0,35.1852,1.003,0.238,0.353,0,0,0
2.115,0,32.963,1.245,0.247,0.316,0,0,0
2.013,0,33.3333,1.118,0.23,0.393,0,0,0
1.906,0,31.8519,1.083,0.238,0.307,0,0,0
1.893,0,31.1111,1.05,0.24,0.301,0,0,0
1.992,0,29.6296,1.093,0.234,0.398,0,0,0
1.844,0,28.8889,1.005,0.233,0.341,0,0,0
2.263,0,28.1481,1.25,0.244,0.316,0,0,0
