Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.628,0,43.7037,1.586,0.245,0.459,0,0,0
2.728,0,42.5926,1.471,0.246,0.446,0,0,0
2.606,0,44.8148,1.629,0.237,0.389,0,0,0
3.054,0,45.9259,1.557,0.241,0.89,0,0,0
2.675,0,44.0741,1.649,0.249,0.377,0,0,0
2.552,0,45.1852,1.596,0.238,0.388,0,0,0
2.901,0,44.8148,1.888,0.222,0.432,0,0,0
2.443,0,45.5556,1.467,0.237,0.39,0,0,0
2.555,0,45.1852,1.591,0.237,0.383,0,0,0
3.614,0,44.4444,1.74,0.295,1.241,0,0,0
2.535,0,43.7037,1.453,0.246,0.447,0,0,0
2.481,0,43.7037,1.52,0.234,0.381,0,0,0
2.472,0,41.1111,1.526,0.235,0.378,0,0,0
2.469,0,41.4815,1.549,0.235,0.364,0,0,0
2.518,0,41.8519,1.485,0.249,0.45,0,0,0
3.269,0,42.963,1.538,0.248,1.153,0,0,0
2.469,0,42.963,1.475,0.245,0.367,0,0,0
2.488,0,41.8519,1.45,0.243,0.365,0,0,0
2.248,0,41.4815,1.316,0.237,0.368,0,0,0
2.553,0,40.3704,1.532,0.226,0.463,0,0,0
2.595,0,40.7407,1.519,0.369,0.407,0,0,0
3.184,0,40.3704,1.562,0.371,0.853,0,0,0
2.468,0,38.8889,1.406,0.246,0.367,0,0,0
2.188,0,40.3704,1.293,0.235,0.343,0,0,0
2.363,0,41.1111,1.461,0.222,0.402,0,0,0
2.195,0,39.2593,1.306,0.24,0.342,0,0,0
2.088,0,38.1481,1.189,0.235,0.334,0,0,0
2.248,0,40,1.166,0.236,0.526,0,0,0
2.075,0,39.2593,1.154,0.248,0.353,0,0,0
2.107,0,38.8889,1.204,0.235,0.385,0,0,0
2.138,0,39.2593,1.282,0.237,0.336,0,0,0
2.12,0,40.7407,1.283,0.238,0.32,0,0,0
2.105,0,40,1.205,0.238,0.385,0,0,0
3.285,0,41.4815,1.625,0.357,1.014,0,0,0
2.558,0,41.1111,1.651,0.248,0.336,0,0,0
2.418,0,41.4815,1.568,0.236,0.327,0,0,0
2.248,0,41.1111,1.394,0.236,0.328,0,0,0
2.571,0,41.4815,1.556,0.254,0.471,0,0,0
2.363,0,41.4815,1.449,0.236,0.365,0,0,0
2.81,0,40.7407,1.358,0.241,0.891,0,0,0
2.248,0,39.2593,1.299,0.247,0.349,0,0,0
2.379,0,38.1481,1.51,0.236,0.33,0,0,0
2.374,0,35.9259,1.41,0.234,0.442,0,0,0
2.205,0,34.8148,1.286,0.228,0.39,0,0,0
2.18,0,33.3333,1.311,0.236,0.343,0,0,0
2.558,0,32.2222,1.277,0.246,0.744,0,0,0
2.22,0,30.7407,1.288,0.245,0.342,0,0,0
2.18,0,29.2593,1.266,0.232,0.383,0,0,0
2.167,0,27.4074,1.286,0.233,0.345,0,0,0
2.328,0,29.2593,1.435,0.24,0.349,0,0,0
2.063,0,27.4074,1.176,0.237,0.346,0,0,0
2.787,0,28.5185,1.265,0.238,0.96,0,0,0
2.234,0,25.5556,1.275,0.246,0.351,0,0,0
