Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.76,0,38.5185,1.918,0.28,1.134,0,0,0
3.198,0,40.3704,1.7,0.267,0.596,0,0,0
3.137,0,38.8889,1.799,0.289,0.59,0,0,0
2.864,0,40,1.615,0.268,0.62,0,0,0
2.712,0,42.963,1.477,0.256,0.596,0,0,0
3.442,0,41.1111,2.091,0.371,0.583,0,0,0
15.251,0,41.4815,13.938,0.308,0.631,0,0,0
3.929,0,41.4815,2.639,0.275,0.595,0,0,0
2.835,0,43.3333,1.583,0.264,0.605,0,0,0
2.777,0,41.8519,1.56,0.261,0.591,0,0,0
2.87,0,44.8148,1.669,0.256,0.569,0,0,0
4.353,0,45.1852,3.056,0.277,0.623,0,0,0
2.898,0,45.1852,1.663,0.283,0.581,0,0,0
5.888,0,44.0741,2.402,0.471,2.645,0,0,0
3.953,0,42.2222,2.25,0.517,0.646,0,0,0
4.619,0,42.963,2.43,0.4,1.199,0,0,0
5.576,0,43.7037,3.092,0.362,1.705,0,0,0
3.112,0,42.5926,1.726,0.388,0.592,0,0,0
2.903,0,41.4815,1.695,0.254,0.581,0,0,0
2.981,0,43.7037,1.579,0.39,0.652,0,0,0
6.335,0,32.2222,5.04,0.261,0.629,0,0,0
4.071,0,40.7407,1.873,0.29,1.466,0,0,0
3.944,0,41.1111,2.562,0.273,0.583,0,0,0
2.702,0,42.963,1.593,0.246,0.559,0,0,0
2.795,0,44.8148,1.561,0.271,0.597,0,0,0
3.279,0,44.0741,1.969,0.291,0.663,0,0,0
3.228,0,43.3333,2.038,0.255,0.578,0,0,0
3.07,0,45.5556,1.7,0.267,0.732,0,0,0
3.378,0,47.037,2.057,0.28,0.595,0,0,0
2.704,0,46.6667,1.565,0.244,0.573,0,0,0
3.141,0,47.037,1.827,0.249,0.619,0,0,0
3.33,0,45.9259,1.781,0.525,0.635,0,0,0
3.09,0,45.9259,1.832,0.258,0.599,0,0,0
6.07,0,42.963,4.127,0.293,0.681,0,0,0
3.179,0,44.4444,1.812,0.284,0.631,0,0,0
3.434,0,42.2222,2.093,0.294,0.629,0,0,0
2.878,0,42.963,1.657,0.268,0.576,0,0,0
3.321,0,41.8519,2.025,0.302,0.656,0,0,0
2.838,0,44.0741,1.648,0.292,0.562,0,0,0
2.935,0,44.0741,1.657,0.246,0.71,0,0,0
3.413,0,43.7037,1.55,0.367,0.99,0,0,0
3.582,0,44.4444,2.177,0.298,0.554,0,0,0
2.816,0,44.8148,1.702,0.248,0.555,0,0,0
2.889,0,45.1852,1.696,0.271,0.559,0,0,0
3.649,0,43.3333,2.17,0.409,0.632,0,0,0
5.193,0,44.4444,2.643,0.286,1.715,0,0,0
2.992,0,44.4444,1.695,0.263,0.596,0,0,0
2.724,0,44.0741,1.545,0.29,0.555,0,0,0
9.163,0,43.7037,7.722,0.318,0.736,0,0,0
3.405,0,42.5926,2.049,0.292,0.676,0,0,0
5.317,0,42.963,4.042,0.293,0.585,0,0,0
3.096,0,42.2222,1.816,0.277,0.563,0,0,0
