Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.23,0,38.5185,1.392,0.235,0.329,0,0,0
2.136,0,37.4074,1.288,0.236,0.327,0,0,0
2.707,0,38.1481,1.353,0.234,0.829,0,0,0
2.211,0,37.4074,1.257,0.268,0.36,0,0,0
2.229,0,36.6667,1.343,0.243,0.351,0,0,0
1.912,0,37.037,1.069,0.235,0.319,0,0,0
2.056,0,35.1852,1.206,0.237,0.334,0,0,0
2.221,0,34.4444,1.256,0.253,0.425,0,0,0
2.555,0,32.5926,1.283,0.235,0.715,0,0,0
2.263,0,31.4815,1.344,0.248,0.328,0,0,0
1.883,0,30.3704,1.011,0.234,0.318,0,0,0
1.728,0,29.2593,0.874,0.236,0.318,0,0,0
2.016,0,27.7778,1.127,0.222,0.381,0,0,0
2.048,0,26.6667,1.173,0.24,0.333,0,0,0
2.479,0,27.7778,1.292,0.239,0.615,0,0,0
2.143,0,27.037,1.198,0.245,0.334,0,0,0
2.144,0,27.037,1.147,0.263,0.42,0,0,0
2.232,0,27.037,1.253,0.237,0.407,0,0,0
2.316,0,26.2963,1.3,0.239,0.413,0,0,0
2.141,0,34.8148,1.148,0.237,0.405,0,0,0
3.039,0,44.0741,1.612,0.538,0.453,0,0,0
2.646,0,44.0741,1.588,0.237,0.431,0,0,0
2.391,0,44.4444,1.428,0.248,0.365,0,0,0
2.315,0,46.2963,1.358,0.238,0.381,0,0,0
2.661,0,45.5556,1.543,0.261,0.495,0,0,0
2.413,0,44.0741,1.424,0.236,0.392,0,0,0
2.666,0,41.4815,1.315,0.238,0.75,0,0,0
2.543,0,40.7407,1.511,0.256,0.42,0,0,0
2.691,0,38.8889,1.577,0.393,0.382,0,0,0
2.263,0,37.7778,1.35,0.239,0.351,0,0,0
2.287,0,36.2963,1.275,0.252,0.455,0,0,0
2.372,0,35.9259,1.471,0.238,0.355,0,0,0
2.43,0,34.0741,1.327,0.237,0.486,0,0,0
2.245,0,33.7037,1.333,0.253,0.331,0,0,0
2.058,0,31.4815,1.188,0.234,0.328,0,0,0
2.271,0,32.963,1.386,0.23,0.367,0,0,0
2.316,0,31.4815,1.402,0.239,0.321,0,0,0
2.186,0,32.5926,1.351,0.236,0.31,0,0,0
2.535,0,31.8519,1.348,0.242,0.663,0,0,0
2.564,0,31.8519,1.559,0.27,0.39,0,0,0
2.311,0,30.7407,1.35,0.229,0.41,0,0,0
2.166,0,30.7407,1.269,0.234,0.366,0,0,0
2.535,0,36.2963,1.603,0.237,0.374,0,0,0
2.305,0,32.963,1.197,0.247,0.502,0,0,0
3.141,0,35.5556,1.526,0.25,1.024,0,0,0
2.388,0,44.8148,1.411,0.246,0.379,0,0,0
2.073,0,36.6667,1.193,0.235,0.348,0,0,0
2.12,0,35.5556,1.188,0.235,0.35,0,0,0
2.458,0,40.7407,1.436,0.232,0.484,0,0,0
2.394,0,41.4815,1.465,0.24,0.359,0,0,0
2.93,0,39.6296,1.324,0.428,0.864,0,0,0
2.298,0,37.4074,1.221,0.244,0.473,0,0,0
