Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.184,0,38.1481,1.196,0.234,0.455,0,0,0
2.241,0,35.5556,1.353,0.24,0.344,0,0,0
2.061,0,38.8889,1.135,0.235,0.375,0,0,0
3.263,0,38.8889,1.428,0.244,1.264,0,0,0
2.365,0,37.7778,1.301,0.243,0.345,0,0,0
2.088,0,33.7037,1.201,0.233,0.334,0,0,0
2.184,0,35.5556,1.294,0.236,0.345,0,0,0
2.208,0,35.1852,1.15,0.239,0.507,0,0,0
2.173,0,35.5556,1.25,0.233,0.379,0,0,0
2.843,0,34.4444,1.259,0.241,0.952,0,0,0
2.231,0,37.7778,1.292,0.241,0.341,0,0,0
2.006,0,38.8889,1.123,0.233,0.345,0,0,0
2.147,0,37.037,1.262,0.239,0.331,0,0,0
2.108,0,38.5185,1.189,0.227,0.39,0,0,0
2.131,0,40.3704,1.215,0.234,0.357,0,0,0
2.887,0,40.3704,1.56,0.495,0.458,0,0,0
2.529,0,40,1.528,0.243,0.327,0,0,0
2.191,0,40,1.213,0.237,0.422,0,0,0
2.352,0,39.2593,1.439,0.227,0.369,0,0,0
2.269,0,40.3704,1.339,0.235,0.377,0,0,0
2.189,0,40.3704,1.223,0.234,0.405,0,0,0
2.738,0,41.8519,1.441,0.229,0.73,0,0,0
2.433,0,39.6296,1.431,0.255,0.373,0,0,0
2.339,0,40,1.373,0.239,0.386,0,0,0
2.443,0,39.2593,1.491,0.235,0.372,0,0,0
2.366,0,37.7778,1.407,0.234,0.373,0,0,0
2.444,0,39.2593,1.52,0.219,0.406,0,0,0
2.547,0,40,1.323,0.238,0.66,0,0,0
2.689,0,38.5185,1.55,0.246,0.514,0,0,0
2.351,0,39.2593,1.316,0.266,0.425,0,0,0
2.486,0,39.6296,1.523,0.238,0.379,0,0,0
2.474,0,45.5556,1.539,0.234,0.378,0,0,0
2.548,0,43.7037,1.393,0.237,0.59,0,0,0
3.197,0,44.4444,1.883,0.459,0.497,0,0,0
2.683,0,43.3333,1.48,0.255,0.556,0,0,0
2.478,0,44.4444,1.544,0.23,0.383,0,0,0
2.174,0,44.4444,1.235,0.237,0.376,0,0,0
2.161,0,44.0741,1.212,0.241,0.375,0,0,0
2.594,0,42.2222,1.552,0.253,0.449,0,0,0
3.057,0,41.1111,1.582,0.427,0.706,0,0,0
2.239,0,44.0741,1.265,0.25,0.38,0,0,0
2.166,0,44.0741,1.283,0.241,0.342,0,0,0
2.539,0,41.1111,1.547,0.264,0.414,0,0,0
2.46,0,41.8519,1.501,0.24,0.358,0,0,0
2.265,0,40.7407,1.352,0.239,0.37,0,0,0
2.867,0,40.3704,1.437,0.287,0.805,0,0,0
2.818,0,40.7407,1.564,0.251,0.458,0,0,0
2.59,0,40.3704,1.622,0.237,0.409,0,0,0
2.589,0,39.2593,1.652,0.236,0.356,0,0,0
2.45,0,40.3704,1.53,0.235,0.367,0,0,0
2.37,0,40.3704,1.337,0.234,0.451,0,0,0
2.728,0,42.2222,1.453,0.234,0.71,0,0,0
2.383,0,42.963,1.408,0.243,0.359,0,0,0
