Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.107,0,42.5926,1.243,0.241,0.334,0,0,0
2.539,0,42.5926,1.351,0.242,0.637,0,0,0
2.386,0,41.8519,1.373,0.243,0.351,0,0,0
2.26,0,39.2593,1.364,0.229,0.356,0,0,0
2.126,0,38.5185,1.264,0.239,0.334,0,0,0
2.077,0,35.9259,1.191,0.239,0.348,0,0,0
2.159,0,35.1852,1.169,0.268,0.42,0,0,0
2.665,0,32.963,1.267,0.237,0.855,0,0,0
2.15,0,32.2222,1.234,0.245,0.341,0,0,0
2.025,0,29.6296,1.178,0.234,0.324,0,0,0
2.018,0,28.8889,1.164,0.234,0.342,0,0,0
2.101,0,26.2963,1.106,0.252,0.457,0,0,0
2.005,0,26.2963,1.14,0.232,0.344,0,0,0
2.533,0,21.8519,1.213,0.233,0.763,0,0,0
1.972,0,21.8519,1.069,0.257,0.315,0,0,0
1.927,0,19.6296,1.073,0.239,0.314,0,0,0
1.908,0,19.6296,0.977,0.24,0.374,0,0,0
2.153,0,17.4074,1.212,0.239,0.339,0,0,0
1.942,0,23.3333,1.105,0.239,0.318,0,0,0
2.634,0,41.1111,1.199,0.244,0.891,0,0,0
1.984,0,42.963,1.102,0.246,0.33,0,0,0
1.966,0,42.5926,1.118,0.23,0.346,0,0,0
1.801,0,40,1.005,0.234,0.295,0,0,0
1.866,0,39.6296,1.089,0.234,0.292,0,0,0
1.845,0,37.037,0.987,0.234,0.369,0,0,0
1.971,0,36.6667,1.118,0.231,0.354,0,0,0
2.183,0,34.8148,1.296,0.247,0.31,0,0,0
1.979,0,37.4074,1.133,0.236,0.316,0,0,0
1.892,0,36.6667,1.101,0.235,0.297,0,0,0
1.922,0,37.037,0.979,0.244,0.419,0,0,0
2.051,0,36.2963,1.157,0.242,0.317,0,0,0
1.932,0,35.9259,1.059,0.245,0.335,0,0,0
2.033,0,35.1852,1.153,0.245,0.324,0,0,0
1.95,0,34.0741,1.148,0.234,0.31,0,0,0
2.125,0,33.3333,1.276,0.246,0.339,0,0,0
1.8,0,30.7407,1.016,0.234,0.301,0,0,0
1.922,0,30,1.137,0.235,0.297,0,0,0
2.189,0,30.3704,1.117,0.263,0.532,0,0,0
1.84,0,29.6296,0.981,0.246,0.309,0,0,0
1.956,0,29.2593,1.057,0.238,0.383,0,0,0
1.767,0,28.5185,0.941,0.235,0.304,0,0,0
1.76,0,27.4074,0.968,0.233,0.304,0,0,0
1.934,0,26.6667,0.982,0.249,0.436,0,0,0
2.053,0,25.9259,1.154,0.238,0.377,0,0,0
2.054,0,25.5556,1.108,0.246,0.314,0,0,0
1.72,0,24.0741,0.901,0.235,0.311,0,0,0
1.701,0,23.7037,0.883,0.234,0.307,0,0,0
1.903,0,23.7037,1.025,0.212,0.407,0,0,0
1.822,0,23.7037,0.996,0.234,0.31,0,0,0
1.743,0,23.7037,0.92,0.234,0.311,0,0,0
1.786,0,23.7037,0.907,0.251,0.31,0,0,0
