Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.937,0,44.0741,1.69,0.329,0.493,0,0,0
3.791,0,40.3704,2.467,0.284,0.44,0,0,0
2.676,0,42.2222,1.546,0.244,0.438,0,0,0
2.678,0,38.5185,1.578,0.259,0.432,0,0,0
2.683,0,42.2222,1.638,0.242,0.402,0,0,0
3.121,0,43.3333,1.702,0.498,0.524,0,0,0
3.05,0,42.5926,1.914,0.259,0.425,0,0,0
2.894,0,38.8889,1.784,0.284,0.423,0,0,0
4.485,0,38.1481,2.275,0.472,1.23,0,0,0
2.992,0,38.1481,1.869,0.252,0.414,0,0,0
2.727,0,43.3333,1.682,0.243,0.424,0,0,0
4.34,0,42.2222,2.777,0.323,0.681,0,0,0
2.764,0,39.2593,1.687,0.247,0.393,0,0,0
3.28,0,40.7407,2.132,0.276,0.451,0,0,0
2.659,0,35.9259,1.615,0.242,0.41,0,0,0
2.915,0,39.6296,1.724,0.245,0.546,0,0,0
5.814,0,38.5185,4.339,0.331,0.646,0,0,0
3.177,0,39.2593,2.043,0.262,0.423,0,0,0
3.056,0,37.7778,1.964,0.24,0.448,0,0,0
2.571,0,38.5185,1.478,0.241,0.432,0,0,0
2.886,0,39.6296,1.808,0.256,0.446,0,0,0
2.825,0,39.6296,1.746,0.258,0.41,0,0,0
3.345,0,40,2.28,0.264,0.408,0,0,0
3.09,0,39.2593,2.022,0.249,0.401,0,0,0
2.776,0,37.7778,1.719,0.252,0.43,0,0,0
5.236,0,39.2593,2.373,0.315,2.075,0,0,0
2.883,0,41.1111,1.735,0.248,0.468,0,0,0
3.477,0,40.3704,2.157,0.383,0.56,0,0,0
2.839,0,41.1111,1.588,0.304,0.423,0,0,0
3.167,0,42.5926,1.65,0.262,0.438,0,0,0
2.762,0,40.3704,1.619,0.265,0.494,0,0,0
2.65,0,40,1.528,0.261,0.403,0,0,0
3.183,0,41.1111,1.944,0.27,0.479,0,0,0
4.902,0,40,2.954,0.257,1.171,0,0,0
2.85,0,39.2593,1.543,0.256,0.555,0,0,0
2.616,0,35.9259,1.599,0.247,0.411,0,0,0
2.495,0,37.037,1.48,0.253,0.416,0,0,0
3.512,0,39.2593,2.469,0.274,0.408,0,0,0
4.407,0,35.1852,3.097,0.476,0.462,0,0,0
10.998,0,39.2593,7.788,0.302,2.27,0,0,0
2.744,0,40.3704,1.589,0.257,0.495,0,0,0
3.299,0,40,2.058,0.361,0.451,0,0,0
2.716,0,40,1.617,0.255,0.483,0,0,0
2.745,0,42.2222,1.713,0.253,0.408,0,0,0
2.799,0,44.4444,1.625,0.279,0.527,0,0,0
3.548,0,42.963,2.039,0.477,0.59,0,0,0
3.794,0,42.963,2.058,0.569,0.695,0,0,0
6.609,0,41.1111,5.05,0.265,0.708,0,0,0
3.729,0,40.7407,1.864,0.462,0.684,0,0,0
3.193,0,39.2593,2.143,0.248,0.412,0,0,0
8.69,0,39.6296,3.132,0.457,4.726,0,0,0
4.152,0,40,2.813,0.503,0.441,0,0,0
2.703,0,40,1.657,0.247,0.443,0,0,0
