Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.894,0,21.1111,1.029,0.238,0.331,0,0,0
1.949,0,19.6296,1.057,0.218,0.394,0,0,0
1.922,0,33.7037,1.098,0.235,0.303,0,0,0
2.017,0,39.6296,1.15,0.247,0.313,0,0,0
1.957,0,40.3704,1.161,0.236,0.295,0,0,0
2.059,0,38.5185,1.163,0.239,0.398,0,0,0
2.241,0,38.1481,1.239,0.241,0.32,0,0,0
1.983,0,36.6667,1.17,0.241,0.299,0,0,0
2.692,0,36.6667,1.188,0.26,0.928,0,0,0
1.873,0,33.7037,0.998,0.247,0.306,0,0,0
2.17,0,34.4444,1.26,0.232,0.395,0,0,0
1.954,0,33.7037,1.072,0.244,0.32,0,0,0
2.013,0,34.4444,1.147,0.243,0.317,0,0,0
2.055,0,36.2963,1.128,0.243,0.392,0,0,0
2.612,0,34.4444,1.412,0.248,0.645,0,0,0
2.358,0,34.4444,1.368,0.25,0.382,0,0,0
2.139,0,33.7037,1.2,0.24,0.36,0,0,0
2.137,0,31.8519,1.197,0.237,0.363,0,0,0
2.114,0,28.8889,1.219,0.236,0.344,0,0,0
2.316,0,31.1111,1.273,0.257,0.474,0,0,0
3.143,0,33.3333,1.485,0.281,1.065,0,0,0
2.288,0,33.7037,1.325,0.254,0.351,0,0,0
1.994,0,38.5185,1.102,0.242,0.34,0,0,0
2.244,0,41.8519,1.233,0.244,0.462,0,0,0
2.334,0,42.5926,1.309,0.224,0.485,0,0,0
2.618,0,45.5556,1.467,0.242,0.386,0,0,0
2.707,0,45.1852,1.462,0.244,0.629,0,0,0
2.418,0,46.2963,1.43,0.245,0.366,0,0,0
2.378,0,46.2963,1.33,0.253,0.458,0,0,0
2.449,0,44.4444,1.513,0.243,0.362,0,0,0
2.259,0,44.0741,1.347,0.24,0.36,0,0,0
2.412,0,41.4815,1.436,0.238,0.428,0,0,0
2.785,0,41.1111,1.496,0.245,0.639,0,0,0
2.56,0,38.5185,1.53,0.254,0.399,0,0,0
2.557,0,37.4074,1.625,0.239,0.343,0,0,0
2.409,0,35.1852,1.494,0.242,0.352,0,0,0
2.174,0,31.4815,1.174,0.24,0.425,0,0,0
2.294,0,35.1852,1.355,0.238,0.389,0,0,0
3.117,0,38.5185,1.474,0.242,1.073,0,0,0
2.44,0,42.963,1.465,0.253,0.346,0,0,0
2.282,0,41.4815,1.215,0.238,0.345,0,0,0
2.146,0,39.2593,1.11,0.241,0.428,0,0,0
2.3,0,37.7778,1.382,0.235,0.379,0,0,0
2.185,0,42.963,1.204,0.237,0.335,0,0,0
2.059,0,41.8519,1.13,0.238,0.361,0,0,0
2.213,0,40.7407,1.182,0.247,0.396,0,0,0
2.18,0,41.1111,1.287,0.231,0.382,0,0,0
2.064,0,41.1111,1.149,0.235,0.387,0,0,0
2.118,0,38.1481,1.267,0.243,0.326,0,0,0
2.234,0,34.8148,1.179,0.265,0.462,0,0,0
2.817,0,36.6667,1.588,0.426,0.484,0,0,0
2.538,0,31.8519,1.559,0.249,0.384,0,0,0
2.516,0,41.8519,1.543,0.237,0.384,0,0,0
