Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.377,0,44.4444,1.731,0.497,0.575,0,0,0
3.155,0,46.6667,1.701,0.341,0.583,0,0,0
3.179,0,45.1852,1.931,0.266,0.594,0,0,0
3.106,0,46.6667,1.645,0.272,0.785,0,0,0
2.613,0,45.9259,1.453,0.247,0.563,0,0,0
2.867,0,41.4815,1.711,0.263,0.558,0,0,0
5.352,0,42.5926,4.007,0.261,0.602,0,0,0
3.628,0,40.3704,2.008,0.558,0.654,0,0,0
3.096,0,35.1852,1.701,0.259,0.546,0,0,0
2.694,0,40,1.391,0.259,0.583,0,0,0
3.054,0,41.4815,1.861,0.264,0.529,0,0,0
2.761,0,40.3704,1.6,0.253,0.577,0,0,0
2.903,0,38.5185,1.797,0.248,0.525,0,0,0
3.889,0,36.2963,2.62,0.276,0.627,0,0,0
3.267,0,41.1111,2.057,0.268,0.545,0,0,0
3.763,0,40,2.307,0.313,0.589,0,0,0
2.751,0,44.8148,1.557,0.252,0.577,0,0,0
2.844,0,40.7407,1.653,0.266,0.584,0,0,0
3.16,0,45.1852,1.961,0.266,0.558,0,0,0
3.493,0,43.7037,1.566,0.37,1.182,0,0,0
2.853,0,45.9259,1.67,0.251,0.548,0,0,0
2.97,0,44.4444,1.723,0.3,0.57,0,0,0
3.016,0,43.3333,1.46,0.375,0.809,0,0,0
3.885,0,42.963,2.431,0.288,0.598,0,0,0
2.989,0,39.6296,1.813,0.251,0.543,0,0,0
4.151,0,40.7407,2.717,0.279,0.646,0,0,0
3.2,0,41.4815,1.775,0.401,0.622,0,0,0
2.67,0,40,1.489,0.245,0.572,0,0,0
2.92,0,41.1111,1.681,0.305,0.568,0,0,0
3.083,0,40.3704,1.868,0.245,0.61,0,0,0
3.182,0,41.4815,1.924,0.266,0.616,0,0,0
3.881,0,41.1111,1.873,0.426,1.216,0,0,0
4.36,0,42.5926,2.745,0.52,0.665,0,0,0
3.753,0,42.2222,2.273,0.25,0.623,0,0,0
2.977,0,42.963,1.792,0.254,0.575,0,0,0
3.003,0,44.4444,1.825,0.245,0.588,0,0,0
2.837,0,43.3333,1.623,0.253,0.596,0,0,0
3.706,0,44.0741,1.787,0.363,1.179,0,0,0
3.021,0,43.3333,1.702,0.311,0.612,0,0,0
4.216,0,42.2222,2.904,0.265,0.635,0,0,0
3.222,0,41.8519,2.069,0.248,0.572,0,0,0
2.972,0,42.963,1.77,0.253,0.597,0,0,0
3.573,0,40,2.345,0.282,0.567,0,0,0
4.163,0,41.1111,2.738,0.259,0.704,0,0,0
3.685,0,41.8519,2.251,0.299,0.657,0,0,0
3.888,0,44.8148,2.305,0.496,0.697,0,0,0
4.291,0,42.963,2.996,0.274,0.619,0,0,0
3.312,0,43.7037,2.088,0.255,0.603,0,0,0
3.248,0,42.2222,1.912,0.302,0.659,0,0,0
4.284,0,44.0741,2.834,0.285,0.609,0,0,0
5.998,0,43.7037,4.637,0.268,0.672,0,0,0
