Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.089,0,41.4815,1.196,0.235,0.337,0,0,0
2.122,0,42.5926,1.224,0.24,0.351,0,0,0
2.587,0,38.5185,1.219,0.233,0.824,0,0,0
2.162,0,37.7778,1.162,0.267,0.383,0,0,0
2.09,0,36.6667,1.197,0.235,0.349,0,0,0
2.107,0,38.5185,1.183,0.239,0.352,0,0,0
2.007,0,36.6667,1.115,0.237,0.34,0,0,0
2.137,0,37.4074,1.232,0.231,0.373,0,0,0
2.599,0,37.7778,1.24,0.245,0.803,0,0,0
2.161,0,35.9259,1.222,0.246,0.333,0,0,0
2.105,0,35.1852,1.259,0.235,0.326,0,0,0
1.909,0,37.037,1.071,0.236,0.318,0,0,0
2.077,0,35.1852,1.188,0.228,0.377,0,0,0
2.107,0,33.3333,1.233,0.236,0.339,0,0,0
2.608,0,34.8148,1.21,0.237,0.766,0,0,0
2.069,0,34.0741,1.154,0.246,0.332,0,0,0
2.217,0,31.8519,1.268,0.24,0.405,0,0,0
2.213,0,34.8148,1.331,0.235,0.337,0,0,0
1.99,0,36.2963,1.136,0.236,0.331,0,0,0
2.178,0,35.9259,1.27,0.236,0.387,0,0,0
2.341,0,41.8519,1.198,0.252,0.558,0,0,0
2.296,0,41.8519,1.277,0.248,0.46,0,0,0
2.085,0,40,1.197,0.24,0.352,0,0,0
2.119,0,40.7407,1.126,0.237,0.455,0,0,0
2.132,0,41.4815,1.247,0.24,0.341,0,0,0
2.267,0,39.6296,1.212,0.271,0.478,0,0,0
3.137,0,40,1.584,0.296,0.95,0,0,0
2.45,0,42.5926,1.513,0.245,0.353,0,0,0
2.765,0,41.4815,1.403,0.241,0.82,0,0,0
2.357,0,41.8519,1.414,0.239,0.377,0,0,0
2.577,0,41.4815,1.575,0.302,0.367,0,0,0
2.317,0,41.1111,1.36,0.236,0.368,0,0,0
2.836,0,41.1111,1.582,0.241,0.682,0,0,0
2.345,0,40,1.354,0.246,0.368,0,0,0
2.196,0,41.1111,1.245,0.24,0.378,0,0,0
2.509,0,40.7407,1.549,0.24,0.393,0,0,0
2.138,0,39.6296,1.243,0.235,0.351,0,0,0
2.258,0,40,1.333,0.237,0.376,0,0,0
2.782,0,41.1111,1.533,0.242,0.639,0,0,0
2.29,0,40,1.199,0.249,0.503,0,0,0
2.261,0,40.3704,1.347,0.232,0.385,0,0,0
2.063,0,40.7407,1.175,0.236,0.337,0,0,0
2.083,0,40.3704,1.205,0.244,0.33,0,0,0
2.157,0,41.1111,1.178,0.273,0.391,0,0,0
2.692,0,41.4815,1.5,0.243,0.632,0,0,0
2.462,0,41.8519,1.5,0.248,0.369,0,0,0
2.204,0,41.1111,1.358,0.235,0.323,0,0,0
2.095,0,39.6296,1.255,0.235,0.321,0,0,0
2.102,0,41.1111,1.122,0.233,0.465,0,0,0
2.242,0,41.8519,1.355,0.229,0.362,0,0,0
3.248,0,41.4815,1.582,0.355,0.892,0,0,0
2.257,0,40.7407,1.353,0.246,0.322,0,0,0
