Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.476,0,43.7037,1.57,0.236,0.364,0,0,0
2.313,0,42.963,1.397,0.235,0.358,0,0,0
3.188,0,41.1111,1.456,0.239,1.164,0,0,0
2.611,0,41.8519,1.611,0.264,0.399,0,0,0
2.438,0,43.3333,1.506,0.235,0.359,0,0,0
2.337,0,39.2593,1.443,0.235,0.347,0,0,0
2.434,0,42.5926,1.386,0.278,0.437,0,0,0
2.292,0,38.5185,1.365,0.236,0.36,0,0,0
2.661,0,41.8519,1.295,0.242,0.799,0,0,0
2.191,0,44.4444,1.233,0.247,0.37,0,0,0
2.23,0,41.1111,1.334,0.234,0.36,0,0,0
2.461,0,42.963,1.414,0.224,0.436,0,0,0
2.533,0,45.5556,1.607,0.236,0.367,0,0,0
2.187,0,45.5556,1.299,0.238,0.337,0,0,0
3.263,0,45.9259,1.555,0.429,0.962,0,0,0
2.458,0,44.8148,1.442,0.247,0.404,0,0,0
2.562,0,45.5556,1.583,0.24,0.395,0,0,0
2.433,0,45.9259,1.522,0.236,0.362,0,0,0
2.609,0,44.0741,1.659,0.236,0.38,0,0,0
2.51,0,43.7037,1.53,0.221,0.446,0,0,0
3.482,0,42.5926,1.689,0.3,1.129,0,0,0
2.652,0,44.0741,1.631,0.252,0.365,0,0,0
2.269,0,42.2222,1.313,0.239,0.37,0,0,0
2.314,0,44.4444,1.335,0.24,0.412,0,0,0
2.518,0,44.8148,1.371,0.237,0.571,0,0,0
2.48,0,44.8148,1.525,0.236,0.392,0,0,0
3.26,0,44.8148,1.594,0.381,0.933,0,0,0
2.743,0,46.6667,1.717,0.252,0.38,0,0,0
2.678,0,46.2963,1.6,0.227,0.5,0,0,0
2.687,0,44.8148,1.714,0.235,0.383,0,0,0
2.602,0,46.2963,1.639,0.237,0.366,0,0,0
2.479,0,44.0741,1.493,0.235,0.377,0,0,0
3.749,0,44.8148,1.796,0.283,1.331,0,0,0
2.666,0,43.3333,1.627,0.248,0.382,0,0,0
2.486,0,42.2222,1.497,0.239,0.385,0,0,0
2.524,0,41.8519,1.571,0.237,0.367,0,0,0
2.666,0,42.5926,1.629,0.238,0.44,0,0,0
2.574,0,43.3333,1.563,0.247,0.4,0,0,0
2.984,0,44.4444,1.653,0.501,0.454,0,0,0
2.44,0,41.1111,1.41,0.25,0.381,0,0,0
2.795,0,42.5926,1.668,0.239,0.52,0,0,0
2.71,0,43.3333,1.703,0.238,0.406,0,0,0
2.706,0,40.7407,1.663,0.236,0.409,0,0,0
2.532,0,41.8519,1.532,0.24,0.399,0,0,0
3.57,0,41.4815,1.637,0.388,1.156,0,0,0
2.622,0,39.2593,1.493,0.279,0.429,0,0,0
2.605,0,40,1.595,0.238,0.4,0,0,0
2.501,0,38.5185,1.508,0.236,0.39,0,0,0
2.606,0,38.1481,1.616,0.237,0.405,0,0,0
2.629,0,40,1.606,0.221,0.456,0,0,0
3.2,0,38.1481,1.509,0.245,1.108,0,0,0
2.445,0,39.6296,1.416,0.245,0.393,0,0,0
