Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.139,0,40,1.242,0.234,0.355,0,0,0
2.385,0,36.2963,1.262,0.234,0.554,0,0,0
2.207,0,35.5556,1.225,0.248,0.359,0,0,0
2.271,0,37.037,1.294,0.234,0.43,0,0,0
2.486,0,36.6667,1.584,0.233,0.362,0,0,0
2.091,0,37.4074,1.223,0.234,0.343,0,0,0
2.055,0,35.9259,1.181,0.235,0.338,0,0,0
2.565,0,36.6667,1.345,0.232,0.653,0,0,0
2.174,0,34.4444,1.202,0.259,0.367,0,0,0
2.184,0,34.4444,1.311,0.236,0.336,0,0,0
2.28,0,34.0741,1.399,0.242,0.334,0,0,0
2.213,0,33.3333,1.309,0.234,0.346,0,0,0
2.13,0,32.963,1.198,0.219,0.401,0,0,0
2.501,0,32.963,1.303,0.235,0.587,0,0,0
2.257,0,31.4815,1.218,0.243,0.35,0,0,0
2.097,0,32.2222,1.218,0.235,0.345,0,0,0
2.124,0,40,1.19,0.236,0.406,0,0,0
2.153,0,37.7778,1.279,0.232,0.351,0,0,0
2.094,0,34.8148,1.193,0.235,0.333,0,0,0
2.617,0,33.7037,1.417,0.242,0.638,0,0,0
2.198,0,31.1111,1.137,0.267,0.449,0,0,0
1.99,0,30.3704,1.151,0.242,0.315,0,0,0
1.917,0,31.4815,1.048,0.24,0.325,0,0,0
1.866,0,29.6296,1.015,0.239,0.315,0,0,0
2.089,0,28.1481,1.107,0.247,0.454,0,0,0
2.272,0,31.1111,1.281,0.243,0.415,0,0,0
2.051,0,28.1481,1.114,0.243,0.328,0,0,0
1.916,0,28.5185,1.098,0.235,0.31,0,0,0
1.963,0,30.7407,1.111,0.241,0.312,0,0,0
2.266,0,31.1111,1.365,0.239,0.38,0,0,0
2.086,0,33.3333,1.222,0.239,0.321,0,0,0
2.034,0,35.5556,1.186,0.24,0.315,0,0,0
1.95,0,33.3333,1.051,0.253,0.311,0,0,0
2.011,0,35.5556,1.119,0.243,0.37,0,0,0
2.063,0,34.8148,1.176,0.224,0.382,0,0,0
2.036,0,35.9259,1.189,0.239,0.315,0,0,0
1.912,0,34.8148,1.062,0.239,0.314,0,0,0
2.229,0,37.037,1.093,0.253,0.552,0,0,0
2.282,0,35.1852,1.336,0.263,0.351,0,0,0
2.008,0,37.037,1.143,0.243,0.329,0,0,0
2.091,0,34.4444,1.197,0.236,0.341,0,0,0
2.152,0,37.037,1.286,0.234,0.325,0,0,0
2.521,0,38.8889,1.539,0.279,0.407,0,0,0
3.178,0,39.2593,1.682,0.544,0.585,0,0,0
2.384,0,40,1.418,0.249,0.356,0,0,0
2.535,0,40,1.66,0.236,0.338,0,0,0
2.375,0,38.1481,1.467,0.238,0.367,0,0,0
2.201,0,42.2222,1.204,0.232,0.465,0,0,0
2.279,0,41.4815,1.321,0.238,0.372,0,0,0
3.148,0,43.3333,1.746,0.274,0.715,0,0,0
2.398,0,43.7037,1.405,0.245,0.372,0,0,0
