Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.355,0,36.6667,1.375,0.237,0.397,0,0,0
2.258,0,40.3704,1.3,0.236,0.364,0,0,0
2.253,0,38.8889,1.343,0.24,0.351,0,0,0
2.27,0,38.8889,1.271,0.239,0.44,0,0,0
3.162,0,44.4444,1.641,0.339,0.824,0,0,0
2.791,0,45.5556,1.793,0.245,0.36,0,0,0
2.366,0,44.0741,1.415,0.239,0.362,0,0,0
2.386,0,43.3333,1.378,0.238,0.436,0,0,0
2.494,0,44.4444,1.501,0.229,0.418,0,0,0
2.354,0,43.7037,1.378,0.242,0.373,0,0,0
2.605,0,43.3333,1.343,0.24,0.642,0,0,0
2.201,0,46.2963,1.261,0.247,0.349,0,0,0
2.083,0,44.4444,1.175,0.237,0.34,0,0,0
2.304,0,44.4444,1.324,0.25,0.428,0,0,0
2.119,0,43.7037,1.228,0.237,0.357,0,0,0
2.108,0,43.3333,1.218,0.238,0.348,0,0,0
3.081,0,42.963,1.633,0.26,0.859,0,0,0
2.479,0,43.3333,1.499,0.247,0.371,0,0,0
2.487,0,41.1111,1.465,0.22,0.469,0,0,0
2.316,0,38.8889,1.337,0.232,0.421,0,0,0
2.358,0,44.0741,1.447,0.236,0.352,0,0,0
2.454,0,46.2963,1.453,0.237,0.446,0,0,0
3.346,0,42.5926,1.557,0.308,1.171,0,0,0
2.465,0,41.8519,1.425,0.24,0.419,0,0,0
2.285,0,43.7037,1.337,0.236,0.376,0,0,0
2.259,0,42.963,1.359,0.236,0.342,0,0,0
2.012,0,41.4815,1.134,0.235,0.34,0,0,0
2.068,0,41.4815,1.118,0.22,0.444,0,0,0
2.581,0,41.1111,1.426,0.236,0.605,0,0,0
2.243,0,40,1.292,0.245,0.353,0,0,0
2.033,0,39.6296,1.126,0.235,0.345,0,0,0
2.6,0,40.7407,1.442,0.235,0.584,0,0,0
2.17,0,47.037,1.248,0.22,0.425,0,0,0
2.051,0,46.2963,1.217,0.234,0.324,0,0,0
2.495,0,46.2963,1.172,0.242,0.789,0,0,0
2.146,0,45.9259,1.228,0.248,0.327,0,0,0
2.085,0,45.5556,1.142,0.237,0.391,0,0,0
2.349,0,43.7037,1.27,0.234,0.541,0,0,0
2.149,0,46.2963,1.267,0.237,0.346,0,0,0
2.348,0,46.6667,1.48,0.234,0.351,0,0,0
2.596,0,44.8148,1.317,0.22,0.743,0,0,0
2.258,0,45.5556,1.249,0.261,0.403,0,0,0
2.417,0,44.4444,1.373,0.234,0.491,0,0,0
2.432,0,44.4444,1.547,0.234,0.342,0,0,0
2.154,0,43.7037,1.266,0.237,0.346,0,0,0
2.428,0,42.963,1.398,0.229,0.487,0,0,0
3.06,0,42.963,1.783,0.465,0.454,0,0,0
2.129,0,41.8519,1.211,0.245,0.33,0,0,0
2.074,0,41.4815,1.206,0.24,0.333,0,0,0
2.126,0,39.2593,1.275,0.235,0.316,0,0,0
2.124,0,38.8889,1.119,0.251,0.472,0,0,0
1.93,0,37.7778,1.059,0.234,0.345,0,0,0
2.001,0,36.2963,1.14,0.24,0.332,0,0,0
1.939,0,35.1852,1.081,0.246,0.305,0,0,0
