Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.642,0,44.0741,1.62,0.239,0.415,0,0,0
2.44,0,47.4074,1.476,0.238,0.395,0,0,0
2.785,0,46.2963,1.616,0.24,0.456,0,0,0
3.454,0,44.0741,1.521,0.38,1.199,0,0,0
2.739,0,43.3333,1.631,0.248,0.42,0,0,0
2.447,0,42.963,1.4,0.235,0.416,0,0,0
2.399,0,43.7037,1.4,0.235,0.405,0,0,0
2.609,0,45.9259,1.504,0.236,0.482,0,0,0
2.611,0,44.4444,1.598,0.23,0.432,0,0,0
7.511,0,45.5556,1.713,0.384,5.056,0,0,0
2.733,0,44.4444,1.593,0.251,0.402,0,0,0
2.575,0,42.5926,1.589,0.237,0.391,0,0,0
2.618,0,46.2963,1.615,0.224,0.455,0,0,0
2.682,0,44.8148,1.779,0.239,0.33,0,0,0
2.498,0,44.0741,1.557,0.236,0.371,0,0,0
2.93,0,44.4444,1.487,0.239,0.885,0,0,0
2.575,0,46.2963,1.473,0.259,0.463,0,0,0
2.351,0,46.2963,1.349,0.239,0.405,0,0,0
2.336,0,41.1111,1.333,0.238,0.424,0,0,0
2.312,0,43.7037,1.351,0.238,0.403,0,0,0
2.54,0,43.3333,1.602,0.234,0.358,0,0,0
3.162,0,43.3333,1.918,0.398,0.476,0,0,0
2.751,0,43.7037,1.637,0.249,0.423,0,0,0
2.439,0,45.5556,1.471,0.236,0.392,0,0,0
2.436,0,42.5926,1.391,0.239,0.47,0,0,0
2.756,0,44.0741,1.752,0.24,0.409,0,0,0
2.527,0,44.8148,1.515,0.236,0.403,0,0,0
3.341,0,41.8519,1.812,0.598,0.566,0,0,0
2.417,0,42.963,1.456,0.249,0.35,0,0,0
2.485,0,42.5926,1.521,0.238,0.374,0,0,0
2.434,0,42.5926,1.488,0.239,0.355,0,0,0
2.149,0,41.8519,1.233,0.234,0.374,0,0,0
2.44,0,42.963,1.448,0.238,0.42,0,0,0
3.108,0,44.4444,1.599,0.406,0.737,0,0,0
2.486,0,44.4444,1.49,0.243,0.372,0,0,0
2.222,0,40,1.284,0.235,0.35,0,0,0
2.129,0,38.5185,1.188,0.236,0.363,0,0,0
2.271,0,38.8889,1.26,0.234,0.453,0,0,0
2.656,0,38.5185,1.735,0.237,0.387,0,0,0
2.879,0,40,1.616,0.24,0.645,0,0,0
2.516,0,38.8889,1.507,0.245,0.378,0,0,0
2.386,0,38.1481,1.418,0.236,0.38,0,0,0
2.637,0,42.963,1.59,0.249,0.423,0,0,0
2.489,0,41.4815,1.506,0.24,0.368,0,0,0
2.369,0,41.4815,1.389,0.24,0.377,0,0,0
2.871,0,39.6296,1.509,0.247,0.737,0,0,0
2.682,0,42.5926,1.57,0.263,0.377,0,0,0
2.297,0,43.7037,1.372,0.238,0.371,0,0,0
2.326,0,43.7037,1.363,0.24,0.383,0,0,0
2.434,0,40.3704,1.487,0.238,0.377,0,0,0
2.601,0,41.8519,1.565,0.226,0.442,0,0,0
3.363,0,41.4815,1.761,0.277,0.971,0,0,0
2.664,0,40.7407,1.501,0.246,0.39,0,0,0
