Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.625,0,36.2963,1.7,0.233,0.368,0,0,0
2.723,0,41.1111,1.55,0.243,0.619,0,0,0
2.416,0,41.4815,1.481,0.249,0.338,0,0,0
2.33,0,40.7407,1.451,0.235,0.34,0,0,0
2.509,0,41.4815,1.539,0.232,0.419,0,0,0
2.62,0,40,1.705,0.236,0.352,0,0,0
2.202,0,37.4074,1.253,0.246,0.383,0,0,0
3.222,0,40.7407,1.537,0.365,0.965,0,0,0
2.392,0,41.8519,1.39,0.246,0.379,0,0,0
2.549,0,41.4815,1.578,0.24,0.382,0,0,0
2.557,0,42.2222,1.546,0.236,0.371,0,0,0
2.451,0,46.6667,1.479,0.237,0.382,0,0,0
2.559,0,41.4815,1.437,0.24,0.516,0,0,0
3.424,0,41.4815,1.591,0.377,1.081,0,0,0
2.87,0,44.4444,1.711,0.277,0.496,0,0,0
2.485,0,45.9259,1.487,0.232,0.419,0,0,0
2.49,0,46.2963,1.545,0.238,0.382,0,0,0
2.587,0,41.4815,1.567,0.241,0.382,0,0,0
2.513,0,42.2222,1.503,0.22,0.443,0,0,0
3.27,0,39.2593,1.713,0.241,0.964,0,0,0
2.459,0,42.2222,1.458,0.245,0.375,0,0,0
2.315,0,40.3704,1.345,0.236,0.389,0,0,0
2.607,0,39.6296,1.484,0.238,0.473,0,0,0
2.565,0,37.7778,1.584,0.232,0.398,0,0,0
2.466,0,40,1.47,0.237,0.386,0,0,0
2.737,0,41.4815,1.455,0.239,0.706,0,0,0
2.414,0,41.8519,1.39,0.247,0.381,0,0,0
2.736,0,42.5926,1.531,0.361,0.484,0,0,0
2.441,0,42.963,1.521,0.239,0.361,0,0,0
2.495,0,41.4815,1.411,0.239,0.358,0,0,0
2.159,0,42.2222,1.272,0.235,0.333,0,0,0
2.819,0,40,1.469,0.245,0.785,0,0,0
2.408,0,39.6296,1.348,0.246,0.355,0,0,0
2.281,0,40.3704,1.25,0.234,0.462,0,0,0
2.409,0,40.3704,1.454,0.238,0.384,0,0,0
2.4,0,39.2593,1.46,0.237,0.365,0,0,0
2.248,0,44.0741,1.377,0.236,0.337,0,0,0
2.722,0,43.7037,1.384,0.234,0.763,0,0,0
2.386,0,40.3704,1.416,0.245,0.361,0,0,0
2.282,0,44.0741,1.329,0.244,0.366,0,0,0
2.5,0,45.9259,1.55,0.242,0.363,0,0,0
2.463,0,42.2222,1.399,0.244,0.482,0,0,0
2.363,0,42.963,1.371,0.232,0.437,0,0,0
2.746,0,38.5185,1.453,0.238,0.647,0,0,0
2.363,0,40,1.393,0.248,0.35,0,0,0
2.2,0,37.7778,1.271,0.239,0.358,0,0,0
2.368,0,40.7407,1.351,0.243,0.456,0,0,0
2.406,0,38.1481,1.452,0.229,0.408,0,0,0
2.24,0,39.6296,1.317,0.235,0.373,0,0,0
3.032,0,42.5926,1.771,0.41,0.521,0,0,0
2.668,0,42.2222,1.657,0.25,0.37,0,0,0
