Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.426,0,37.4074,1.453,0.25,0.36,0,0,0
2.233,0,38.1481,1.248,0.237,0.42,0,0,0
2.467,0,37.4074,1.542,0.239,0.366,0,0,0
2.358,0,38.8889,1.448,0.235,0.364,0,0,0
2.211,0,40,1.316,0.235,0.35,0,0,0
2.945,0,40.3704,1.663,0.221,0.774,0,0,0
2.547,0,41.4815,1.491,0.247,0.417,0,0,0
2.327,0,39.6296,1.409,0.236,0.353,0,0,0
2.264,0,40.7407,1.234,0.234,0.494,0,0,0
2.232,0,39.6296,1.347,0.239,0.343,0,0,0
2.349,0,38.8889,1.382,0.222,0.434,0,0,0
2.137,0,40.7407,1.25,0.237,0.335,0,0,0
2.337,0,40.3704,1.341,0.254,0.349,0,0,0
2.102,0,36.2963,1.179,0.242,0.355,0,0,0
2.42,0,39.6296,1.505,0.231,0.381,0,0,0
2.228,0,40.7407,1.346,0.236,0.351,0,0,0
2.112,0,41.4815,1.245,0.24,0.33,0,0,0
2.676,0,40,1.421,0.235,0.698,0,0,0
2.565,0,38.5185,1.59,0.245,0.376,0,0,0
2.076,0,41.1111,1.169,0.234,0.333,0,0,0
2.139,0,41.1111,1.27,0.234,0.339,0,0,0
2.26,0,38.8889,1.305,0.241,0.425,0,0,0
2.313,0,38.8889,1.321,0.239,0.435,0,0,0
2.531,0,39.6296,1.327,0.24,0.508,0,0,0
2.126,0,41.8519,1.171,0.246,0.347,0,0,0
2.147,0,41.4815,1.263,0.234,0.338,0,0,0
2.544,0,40.3704,1.515,0.23,0.482,0,0,0
2.182,0,38.8889,1.273,0.233,0.372,0,0,0
2.246,0,41.4815,1.308,0.238,0.364,0,0,0
2.544,0,38.8889,1.315,0.235,0.645,0,0,0
2.329,0,41.4815,1.386,0.246,0.347,0,0,0
2.24,0,41.4815,1.26,0.24,0.414,0,0,0
2.278,0,41.4815,1.412,0.235,0.338,0,0,0
2.102,0,40.3704,1.26,0.234,0.324,0,0,0
2.013,0,38.8889,1.177,0.233,0.323,0,0,0
2.69,0,37.7778,1.514,0.232,0.646,0,0,0
2.108,0,36.2963,1.169,0.246,0.364,0,0,0
2.032,0,35.1852,1.184,0.235,0.321,0,0,0
2.122,0,33.7037,1.255,0.238,0.326,0,0,0
2.031,0,32.963,1.144,0.237,0.337,0,0,0
2.387,0,35.5556,1.448,0.245,0.371,0,0,0
2.712,0,31.8519,1.244,0.235,0.801,0,0,0
2.951,0,35.1852,1.798,0.246,0.368,0,0,0
2.252,0,41.1111,1.369,0.235,0.334,0,0,0
2.309,0,40.3704,1.372,0.236,0.369,0,0,0
2.409,0,40,1.417,0.232,0.442,0,0,0
2.248,0,41.4815,1.343,0.237,0.351,0,0,0
2.404,0,41.8519,1.258,0.239,0.501,0,0,0
2.308,0,42.5926,1.368,0.248,0.341,0,0,0
