Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.527,0,34.0741,3.173,0.313,0.626,0,0,0
4.797,0,35.5556,3.582,0.255,0.599,0,0,0
3.792,0,44.4444,2.454,0.381,0.612,0,0,0
4.498,0,38.1481,2.84,0.361,0.817,0,0,0
3.783,0,43.7037,2.481,0.272,0.59,0,0,0
2.923,0,44.4444,1.706,0.25,0.628,0,0,0
3.154,0,44.0741,1.853,0.323,0.579,0,0,0
3.161,0,44.4444,1.919,0.285,0.624,0,0,0
7.918,0,43.7037,4.302,0.465,2.543,0,0,0
5.934,0,43.7037,4.354,0.501,0.623,0,0,0
4.765,0,42.963,3.12,0.284,0.653,0,0,0
2.811,0,37.4074,1.548,0.262,0.588,0,0,0
2.78,0,43.7037,1.556,0.251,0.611,0,0,0
4.403,0,40,1.787,0.29,1.785,0,0,0
5.817,0,37.4074,4.307,0.316,0.686,0,0,0
3.382,0,39.6296,1.825,0.262,0.653,0,0,0
4.569,0,37.4074,2.967,0.474,0.705,0,0,0
4.976,0,45.1852,3.693,0.316,0.595,0,0,0
4.18,0,44.0741,2.678,0.425,0.68,0,0,0
3.303,0,46.2963,1.81,0.47,0.592,0,0,0
6.412,0,42.5926,4.784,0.496,0.695,0,0,0
3.355,0,41.1111,1.761,0.412,0.648,0,0,0
3.987,0,41.8519,2.488,0.311,0.65,0,0,0
15.39,0,42.963,13.976,0.302,0.737,0,0,0
5.393,0,41.8519,4.234,0.268,0.553,0,0,0
6.6,0,39.6296,5.056,0.31,0.816,0,0,0
3.499,0,42.5926,2.218,0.285,0.577,0,0,0
4.458,0,45.1852,2.553,0.324,1.167,0,0,0
3.459,0,41.4815,2.113,0.293,0.584,0,0,0
3.21,0,42.5926,1.949,0.323,0.589,0,0,0
3.031,0,41.8519,1.795,0.264,0.58,0,0,0
7.599,0,46.6667,6.347,0.295,0.593,0,0,0
3.574,0,42.963,1.997,0.57,0.585,0,0,0
5.94,0,43.3333,4.608,0.275,0.624,0,0,0
4.233,0,42.5926,2.772,0.285,0.636,0,0,0
3.585,0,42.5926,2.383,0.252,0.599,0,0,0
3.63,0,42.2222,2.015,0.269,0.951,0,0,0
3.811,0,40.3704,2.402,0.355,0.607,0,0,0
3.814,0,41.1111,2.404,0.287,0.692,0,0,0
4.128,0,43.3333,2.795,0.285,0.636,0,0,0
5.817,0,43.3333,4.33,0.292,0.68,0,0,0
3.271,0,44.0741,2.016,0.248,0.622,0,0,0
5.097,0,46.6667,3.535,0.284,0.673,0,0,0
6.813,0,43.3333,5.378,0.274,0.713,0,0,0
3.77,0,44.8148,2.224,0.435,0.661,0,0,0
5.516,0,45.1852,2.392,0.439,2.048,0,0,0
10.276,0,45.1852,3.535,0.345,5.519,0,0,0
15.455,0,42.5926,13.592,0.449,0.756,0,0,0
3.753,0,41.1111,2.029,0.424,0.658,0,0,0
4.386,0,41.8519,2.984,0.328,0.664,0,0,0
4.609,0,40.7407,2.999,0.516,0.658,0,0,0
2.811,0,42.2222,1.556,0.267,0.6,0,0,0
