Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.21,0,19.2593,1.232,0.237,0.388,0,0,0
2.499,0,32.5926,1.595,0.235,0.348,0,0,0
3.304,0,32.2222,1.549,0.326,1.075,0,0,0
2.319,0,30.3704,1.257,0.246,0.407,0,0,0
2.321,0,25.9259,1.341,0.235,0.396,0,0,0
2.388,0,31.4815,1.416,0.239,0.358,0,0,0
2.64,0,31.1111,1.66,0.235,0.394,0,0,0
2.418,0,30.3704,1.327,0.26,0.493,0,0,0
3.032,0,29.6296,1.719,0.525,0.441,0,0,0
2.373,0,28.5185,1.335,0.247,0.385,0,0,0
2.557,0,27.037,1.453,0.24,0.387,0,0,0
2.403,0,25.9259,1.43,0.237,0.381,0,0,0
2.254,0,25.1852,1.186,0.223,0.483,0,0,0
2.565,0,23.3333,1.546,0.237,0.392,0,0,0
2.656,0,22.5926,1.257,0.24,0.772,0,0,0
2.652,0,21.4815,1.507,0.252,0.435,0,0,0
2.402,0,20.7407,1.391,0.236,0.386,0,0,0
2.686,0,22.2222,1.419,0.487,0.416,0,0,0
2.358,0,24.8148,1.238,0.237,0.493,0,0,0
2.41,0,18.8889,1.391,0.235,0.429,0,0,0
2.697,0,28.8889,1.378,0.242,0.713,0,0,0
2.42,0,39.2593,1.451,0.248,0.338,0,0,0
2.493,0,38.5185,1.473,0.24,0.404,0,0,0
2.447,0,35.5556,1.47,0.225,0.421,0,0,0
2.542,0,36.2963,1.618,0.237,0.361,0,0,0
2.542,0,36.2963,1.614,0.234,0.372,0,0,0
3.052,0,35.5556,1.645,0.545,0.536,0,0,0
2.399,0,34.0741,1.372,0.247,0.381,0,0,0
2.523,0,34.0741,1.529,0.236,0.4,0,0,0
2.259,0,28.8889,1.255,0.234,0.387,0,0,0
2.165,0,27.4074,1.203,0.238,0.365,0,0,0
2.326,0,28.1481,1.282,0.234,0.424,0,0,0
2.732,0,43.7037,1.566,0.246,0.648,0,0,0
2.361,0,45.1852,1.375,0.247,0.392,0,0,0
2.209,0,46.6667,1.289,0.241,0.345,0,0,0
2.233,0,46.2963,1.37,0.236,0.348,0,0,0
2.366,0,47.4074,1.348,0.224,0.475,0,0,0
2.207,0,44.4444,1.31,0.238,0.366,0,0,0
2.563,0,42.963,1.202,0.239,0.786,0,0,0
2.279,0,40.7407,1.334,0.247,0.337,0,0,0
2.157,0,41.1111,1.303,0.239,0.325,0,0,0
2.418,0,40,1.462,0.237,0.396,0,0,0
2.29,0,39.2593,1.394,0.237,0.348,0,0,0
2.324,0,40.3704,1.418,0.238,0.349,0,0,0
3.648,0,40.3704,1.602,0.477,1.261,0,0,0
2.374,0,36.6667,1.299,0.263,0.447,0,0,0
2.447,0,42.963,1.455,0.253,0.362,0,0,0
2.348,0,45.1852,1.443,0.234,0.357,0,0,0
2.383,0,43.3333,1.434,0.237,0.389,0,0,0
2.75,0,46.2963,1.823,0.239,0.371,0,0,0
3.011,0,43.7037,1.889,0.379,0.396,0,0,0
2.612,0,45.9259,1.615,0.247,0.364,0,0,0
