Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.399,0,43.7037,1.456,0.24,0.368,0,0,0
2.369,0,41.8519,1.291,0.237,0.475,0,0,0
2.726,0,44.8148,1.728,0.238,0.424,0,0,0
2.781,0,44.8148,1.495,0.239,0.651,0,0,0
2.445,0,44.8148,1.353,0.244,0.444,0,0,0
2.422,0,44.4444,1.353,0.221,0.522,0,0,0
2.483,0,42.963,1.514,0.239,0.382,0,0,0
2.444,0,43.7037,1.467,0.237,0.391,0,0,0
2.88,0,44.0741,1.799,0.253,0.483,0,0,0
3.096,0,45.1852,1.865,0.442,0.43,0,0,0
2.782,0,46.2963,1.714,0.244,0.439,0,0,0
2.245,0,44.0741,1.307,0.235,0.384,0,0,0
2.196,0,44.4444,1.301,0.238,0.348,0,0,0
2.254,0,44.8148,1.242,0.265,0.43,0,0,0
2.345,0,45.1852,1.391,0.237,0.4,0,0,0
2.743,0,41.8519,1.477,0.24,0.713,0,0,0
2.248,0,43.3333,1.33,0.244,0.345,0,0,0
2.362,0,42.2222,1.462,0.234,0.358,0,0,0
2.502,0,39.2593,1.556,0.219,0.411,0,0,0
2.381,0,42.5926,1.47,0.237,0.367,0,0,0
2.354,0,42.5926,1.43,0.236,0.365,0,0,0
2.722,0,40.3704,1.483,0.239,0.683,0,0,0
2.3,0,42.5926,1.347,0.247,0.355,0,0,0
2.431,0,42.2222,1.457,0.231,0.43,0,0,0
2.356,0,40.3704,1.422,0.235,0.354,0,0,0
2.188,0,38.8889,1.281,0.234,0.362,0,0,0
2.854,0,37.7778,1.33,0.238,0.947,0,0,0
2.579,0,37.7778,1.345,0.234,0.68,0,0,0
2.422,0,36.6667,1.425,0.247,0.381,0,0,0
2.349,0,38.5185,1.426,0.239,0.351,0,0,0
2.342,0,39.2593,1.325,0.234,0.442,0,0,0
2.51,0,39.2593,1.5,0.232,0.437,0,0,0
2.355,0,42.5926,1.396,0.252,0.386,0,0,0
2.615,0,42.2222,1.419,0.242,0.635,0,0,0
2.568,0,42.963,1.554,0.246,0.359,0,0,0
2.414,0,40.7407,1.296,0.24,0.534,0,0,0
2.411,0,40.7407,1.467,0.235,0.395,0,0,0
2.632,0,41.4815,1.697,0.235,0.375,0,0,0
2.492,0,41.8519,1.45,0.238,0.44,0,0,0
2.768,0,39.2593,1.494,0.238,0.683,0,0,0
2.616,0,40.7407,1.565,0.246,0.384,0,0,0
2.231,0,42.5926,1.3,0.236,0.367,0,0,0
2.449,0,41.1111,1.446,0.234,0.434,0,0,0
2.276,0,42.963,1.352,0.238,0.364,0,0,0
2.287,0,41.4815,1.352,0.236,0.371,0,0,0
3.181,0,42.5926,1.556,0.237,0.948,0,0,0
2.476,0,43.7037,1.476,0.247,0.371,0,0,0
2.319,0,42.963,1.289,0.244,0.461,0,0,0
2.407,0,44.0741,1.473,0.236,0.372,0,0,0
2.303,0,45.9259,1.36,0.239,0.36,0,0,0
2.188,0,44.8148,1.278,0.236,0.365,0,0,0
2.722,0,44.8148,1.477,0.235,0.673,0,0,0
2.405,0,45.1852,1.389,0.246,0.395,0,0,0
