Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.64,0,43.3333,1.636,0.237,0.38,0,0,0
3.006,0,43.7037,1.984,0.22,0.44,0,0,0
2.561,0,42.963,1.595,0.235,0.384,0,0,0
3.609,0,42.5926,1.558,0.3,1.367,0,0,0
2.714,0,43.7037,1.676,0.251,0.398,0,0,0
2.549,0,45.5556,1.5,0.239,0.439,0,0,0
2.638,0,45.1852,1.637,0.234,0.422,0,0,0
2.38,0,44.8148,1.345,0.238,0.409,0,0,0
2.548,0,44.0741,1.581,0.235,0.39,0,0,0
3.598,0,43.7037,1.642,0.515,1.097,0,0,0
2.816,0,44.4444,1.666,0.248,0.394,0,0,0
2.519,0,43.3333,1.512,0.24,0.397,0,0,0
2.596,0,44.8148,1.606,0.237,0.389,0,0,0
2.398,0,43.3333,1.393,0.241,0.397,0,0,0
2.46,0,44.8148,1.425,0.221,0.453,0,0,0
3.236,0,44.4444,1.569,0.241,1.079,0,0,0
2.661,0,43.7037,1.559,0.233,0.485,0,0,0
2.558,0,42.5926,1.547,0.236,0.414,0,0,0
2.642,0,42.2222,1.54,0.24,0.504,0,0,0
2.467,0,42.963,1.474,0.24,0.408,0,0,0
2.532,0,44.8148,1.508,0.233,0.442,0,0,0
3.387,0,43.3333,1.609,0.315,1.1,0,0,0
2.681,0,43.3333,1.65,0.248,0.386,0,0,0
2.69,0,40.3704,1.698,0.237,0.383,0,0,0
2.682,0,44.8148,1.678,0.238,0.429,0,0,0
2.716,0,39.6296,1.707,0.231,0.435,0,0,0
2.678,0,36.2963,1.631,0.236,0.418,0,0,0
2.963,0,42.963,1.619,0.368,0.596,0,0,0
2.369,0,33.3333,1.357,0.247,0.387,0,0,0
2.569,0,47.037,1.566,0.237,0.414,0,0,0
2.255,0,46.2963,1.298,0.22,0.445,0,0,0
2.255,0,40.7407,1.237,0.241,0.369,0,0,0
2.366,0,42.2222,1.434,0.237,0.359,0,0,0
3.359,0,40.7407,1.516,0.377,1.155,0,0,0
2.6,0,40.3704,1.535,0.263,0.424,0,0,0
2.445,0,41.8519,1.453,0.238,0.414,0,0,0
2.255,0,41.1111,1.38,0.237,0.343,0,0,0
2.212,0,41.8519,1.297,0.236,0.362,0,0,0
2.39,0,41.1111,1.413,0.219,0.462,0,0,0
3.013,0,40.3704,1.515,0.233,0.933,0,0,0
2.368,0,40.7407,1.351,0.243,0.409,0,0,0
2.363,0,41.8519,1.431,0.236,0.371,0,0,0
2.305,0,40.7407,1.42,0.241,0.354,0,0,0
2.432,0,40.7407,1.459,0.223,0.439,0,0,0
2.275,0,40,1.385,0.236,0.344,0,0,0
2.812,0,38.5185,1.432,0.242,0.819,0,0,0
2.302,0,37.4074,1.243,0.257,0.391,0,0,0
2.272,0,35.9259,1.374,0.22,0.38,0,0,0
2.124,0,34.8148,1.238,0.24,0.335,0,0,0
2.142,0,36.6667,1.282,0.241,0.33,0,0,0
2.077,0,34.8148,1.155,0.254,0.375,0,0,0
2.543,0,36.2963,1.287,0.24,0.731,0,0,0
2.168,0,35.9259,1.268,0.247,0.319,0,0,0
