Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.247,0,39.6296,1.249,0.229,0.35,0,0,0
2.009,0,38.5185,1.176,0.234,0.321,0,0,0
1.959,0,36.6667,1.08,0.244,0.311,0,0,0
2.011,0,35.9259,1.124,0.245,0.319,0,0,0
2.004,0,33.3333,1.059,0.269,0.392,0,0,0
2.081,0,32.5926,1.178,0.234,0.356,0,0,0
1.885,0,30,1.044,0.239,0.325,0,0,0
1.937,0,29.2593,1.091,0.234,0.331,0,0,0
2.064,0,27.037,1.139,0.231,0.392,0,0,0
2.209,0,26.2963,1.129,0.258,0.373,0,0,0
1.949,0,24.0741,1.045,0.238,0.339,0,0,0
1.908,0,29.2593,1.048,0.235,0.32,0,0,0
2.208,0,26.6667,1.168,0.239,0.493,0,0,0
2.173,0,30,1.262,0.233,0.385,0,0,0
2.783,0,30.7407,1.438,0.244,0.783,0,0,0
2.255,0,30,1.316,0.246,0.346,0,0,0
1.941,0,27.4074,1.091,0.234,0.328,0,0,0
2.019,0,29.2593,1.051,0.242,0.43,0,0,0
2.144,0,27.4074,1.204,0.228,0.397,0,0,0
2.096,0,30.3704,1.183,0.235,0.351,0,0,0
2.431,0,28.1481,1.143,0.238,0.665,0,0,0
2.316,0,25.5556,1.381,0.26,0.342,0,0,0
2.083,0,25.1852,1.169,0.235,0.34,0,0,0
1.84,0,27.7778,0.98,0.239,0.321,0,0,0
1.87,0,26.2963,0.922,0.235,0.405,0,0,0
2.15,0,35.1852,1.285,0.231,0.338,0,0,0
2.803,0,34.4444,1.204,0.269,0.894,0,0,0
2.381,0,35.5556,1.232,0.43,0.354,0,0,0
2.308,0,38.1481,1.271,0.251,0.408,0,0,0
2.286,0,35.5556,1.364,0.235,0.387,0,0,0
2.265,0,38.8889,1.377,0.234,0.343,0,0,0
2.404,0,40.7407,1.436,0.235,0.422,0,0,0
2.843,0,38.8889,1.62,0.23,0.673,0,0,0
2.625,0,40.3704,1.642,0.25,0.37,0,0,0
2.262,0,41.1111,1.323,0.238,0.358,0,0,0
2.265,0,42.2222,1.368,0.237,0.352,0,0,0
2.524,0,41.1111,1.484,0.256,0.469,0,0,0
2.528,0,41.4815,1.576,0.228,0.404,0,0,0
2.703,0,44.0741,1.508,0.24,0.632,0,0,0
2.58,0,45.1852,1.531,0.248,0.35,0,0,0
2.477,0,44.8148,1.512,0.236,0.371,0,0,0
2.777,0,44.0741,1.668,0.222,0.434,0,0,0
2.506,0,44.8148,1.517,0.235,0.402,0,0,0
2.36,0,42.5926,1.379,0.242,0.386,0,0,0
2.923,0,27.037,1.55,0.241,0.756,0,0,0
2.773,0,36.2963,1.742,0.245,0.396,0,0,0
2.216,0,42.5926,1.227,0.24,0.371,0,0,0
2.532,0,39.6296,1.473,0.347,0.38,0,0,0
2.398,0,42.5926,1.262,0.267,0.493,0,0,0
2.464,0,42.5926,1.476,0.241,0.409,0,0,0
3.078,0,41.4815,1.458,0.24,1.032,0,0,0
2.392,0,44.4444,1.457,0.252,0.327,0,0,0
