Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.323,0,35.1852,1.31,0.238,0.339,0,0,0
2.134,0,34.4444,1.239,0.237,0.343,0,0,0
2.409,0,35.5556,1.47,0.24,0.396,0,0,0
3.464,0,34.8148,1.719,0.247,1.187,0,0,0
2.651,0,35.9259,1.678,0.243,0.371,0,0,0
2.402,0,34.4444,1.459,0.238,0.362,0,0,0
2.241,0,34.8148,1.331,0.236,0.361,0,0,0
2.67,0,42.2222,1.663,0.232,0.445,0,0,0
2.221,0,39.6296,1.27,0.24,0.339,0,0,0
2.558,0,39.6296,1.291,0.239,0.68,0,0,0
2.379,0,39.2593,1.407,0.245,0.372,0,0,0
2.31,0,38.1481,1.373,0.235,0.369,0,0,0
2.413,0,40,1.441,0.229,0.404,0,0,0
2.303,0,39.2593,1.331,0.248,0.388,0,0,0
2.385,0,43.3333,1.477,0.235,0.367,0,0,0
2.75,0,42.2222,1.405,0.236,0.786,0,0,0
2.296,0,42.2222,1.293,0.247,0.393,0,0,0
2.472,0,42.2222,1.537,0.239,0.374,0,0,0
2.415,0,45.1852,1.458,0.236,0.368,0,0,0
2.153,0,47.037,1.233,0.238,0.355,0,0,0
2.42,0,46.6667,1.446,0.237,0.424,0,0,0
2.779,0,45.1852,1.377,0.236,0.849,0,0,0
2.446,0,45.1852,1.478,0.245,0.362,0,0,0
2.268,0,44.4444,1.353,0.236,0.355,0,0,0
2.134,0,44.4444,1.267,0.236,0.333,0,0,0
2.219,0,42.5926,1.22,0.262,0.44,0,0,0
2.17,0,41.4815,1.31,0.237,0.332,0,0,0
2.919,0,39.2593,1.57,0.24,0.792,0,0,0
2.178,0,41.8519,1.242,0.244,0.341,0,0,0
2.324,0,32.2222,1.313,0.236,0.43,0,0,0
2.391,0,31.4815,1.407,0.231,0.42,0,0,0
2.162,0,40,1.253,0.24,0.352,0,0,0
2.261,0,45.1852,1.337,0.239,0.349,0,0,0
2.741,0,41.4815,1.457,0.223,0.746,0,0,0
2.221,0,41.4815,1.239,0.253,0.383,0,0,0
2.243,0,40.3704,1.332,0.236,0.349,0,0,0
2.401,0,40.7407,1.483,0.239,0.364,0,0,0
2.309,0,40.7407,1.301,0.344,0.349,0,0,0
2.616,0,40.7407,1.591,0.301,0.404,0,0,0
3.151,0,40,1.686,0.581,0.541,0,0,0
2.253,0,39.6296,1.285,0.247,0.357,0,0,0
2.452,0,42.5926,1.526,0.242,0.362,0,0,0
2.686,0,42.2222,1.514,0.22,0.6,0,0,0
2.568,0,43.7037,1.624,0.238,0.367,0,0,0
2.501,0,42.2222,1.551,0.239,0.377,0,0,0
3.447,0,44.0741,1.931,0.528,0.61,0,0,0
2.503,0,47.037,1.505,0.244,0.378,0,0,0
2.525,0,44.0741,1.542,0.234,0.417,0,0,0
2.495,0,42.2222,1.499,0.235,0.372,0,0,0
2.313,0,43.3333,1.385,0.238,0.368,0,0,0
2.517,0,45.1852,1.487,0.237,0.479,0,0,0
3.384,0,43.7037,1.593,0.343,1.092,0,0,0
2.483,0,45.1852,1.464,0.246,0.375,0,0,0
